keyphrase;score
adventi ;0.1299
pooltunni Tänases;0.1291
laulatuseni Nii;0.1289
viima salata;0.1276
ravitseja Popular;0.126
lahus lahus;0.1245
liikumised iseloomulikud;0.1245
sammu 2016;0.1229
kantsleri lihtsalt;0.1227
seitse viis;0.1219
Ma kohtunud;0.121
esmane roll;0.12
erakoolide rahastamise;0.1187
karjaseks konsistooriumi;0.1187
ühtsuse taotluse;0.1185
poliitikas mittekandideerimist;0.1165
Saadet juhib;0.1163
Et alasti;0.1157
Me Balti;0.1119
Viilma jätkata;0.1106
Sellega seksuaalsuse;0.1098
oodati Ma;0.1077
ametit Nüüd;0.1077
kuulumine Näed;0.1062
nõrkusi Ja;0.1061
kontoloogsin eriti;0.1046
tsölibaadis siseoma;0.1042
Tallinna toom;0.1036
See kõva;0.1011
lasta seada;0.1008
otseselt tegevuskava;0.0998
kaaskristlased osundaksid;0.0996
kandidaatidest Pigem;0.0992
Kristust lunastustööd;0.0974
Kes kindluse;0.0973
pall loobib;0.0962
ilmus Pärnu-Jaagupi;0.096
suurkogu aparaat;0.0954
Noh lavale;0.0945
põllul teenimine;0.0943
piibellik Mehe;0.0936
rahvuslik rikkus;0.0926
kampaaniat püüda;0.0921
Puudu põlvkond;0.0886
peas Hermanni;0.0856
huvigruppidele saavutada;0.0848
riigikirikut Erinevalt;0.0847
Mind pani;0.0827
töölised kondistaariumis;0.082
hääletamist Aga;0.0803
vääriv Seda;0.0792
liita autoriteet;0.0781
Seal suund;0.078
Skandinaavia arvan;0.0745
väärtushinnangutega ruumi;0.0739
kreeni laeva;0.0739
siiamaani kindlust;0.0733
Kivirähk silmas;0.0723
naaberkülas Siis;0.0677
pildi Sest;0.0676
toom koolgi;0.067
konservatiivid Ove;0.0662
korralekutsuv märkus;0.0652
mõttes Osa;0.0651
Noh kirjeldus;0.0621
kompromiss No;0.0618
nool korralekutsuv;0.0615
No juttu;0.0614
Aga ebakindlalt;0.0592
vagadus laadist;0.058
võivassessoreid Meie;0.0538
direktor Aga;0.0473
Kivirähk ütleb;0.046
Nende motiveeritus;0.0459
Samas näitan;0.0457
Riigikokku pääsema;0.0446
10-le 20-le;0.0445
pikkaajalist autonoomiat;0.0434
patused maa;0.0421
advendipühal Inimestele;0.0408
grupeeringutest Ta;0.0336
kohustusi Kivirähk;0.0296
Peab süviti;0.0286
Tegelemine toetamine;0.0235
genist otsi;0.0234
tunnistanud Jaa;0.0163
eksimustele heatahtlikult;0.0109
Jaan kiivitit;0.002
haamri kümned;-0.0354
Sander ütlasedassessorid;-0.0489
