keyphrase;score
Volskis alustas;0.0309
Pulkova meridiaani;0.0299
ihud Mina;0.0278
Saabus õhtu;0.0253
kohustusliku taunitava;0.0251
kunstipalverändureid Ermitaažis;0.0239
Moskvasse Sinna;0.0236
tega sibula;0.023
kägisesid vineerbasse;0.0226
Acadciate tihe;0.0216
Askleb suurte;0.0211
Veera Hinber;0.0193
Kääpa väli;0.0192
Ermitaaži uksest;0.0185
murruna voorib;0.0179
Ilus sametikandeisja;0.0151
rottidest Tuli;0.0142
kärssas Suplesime;0.0136
Ja vaevama;0.0097
Kersti Merilaasi;0.0073
Micropeeni kuldehteid;0.0072
hiiud Ometi;0.0069
Ehitajate au;0.0061
Pikkadi lossiväljak;0.0058
korstnate võimukad;0.0051
dekaadil menukas;0.0027
632253 inimelu;0.0016
Ülima õnne;-0.0001
Need värvipliiatsiga;-0.0004
kobrutusega Võtsime;-0.0051
Ermitaažis vinevskil;-0.0138
kobarat See;-0.0141
Distraafikute tontlikud;-0.0153
Amatöörvõtte pahaaimamatut;-0.018
jagaebama Kääpa;-0.0192
lippusiidis Mamai;-0.0223
Kordule fantanka;-0.023
koosmängus Ehitajate;-0.0237
vaskratsaniku Neeva;-0.0237
parašütisiidist tubaka;-0.0261
narrid Kaks;-0.0311
Kätel kandis;-0.0337
Eks hüperi;-0.0399
Hango kaitsmisest;-0.0508
Klammerdusin söestunud;-0.065
luulevalimikku Prokofjevi;-0.0719
Mürisevad immist;-0.1607
