keyphrase;score
vastastikune andmine;0.1477
Ta nägi;0.1476
muutunud tunud;0.1474
paradiisis metsad;0.1472
raha raha;0.1465
lukku Oh;0.1449
Ja mõte;0.1445
paratamatult gaasis;0.1423
Kaplinski tekstiga;0.1423
uut trikki;0.1422
aru vene;0.142
Rošokkasid platsi;0.1418
peatud hulk;0.1393
Saare kahjuks;0.1373
valged ristikheinad;0.1369
armastate elasin;0.1369
vertikaalne Ja;0.1347
kauplusi no;0.1345
Liidus laua;0.1336
laulupidu meeskoorid;0.133
ehitatud Rošokkasid;0.1325
ilusam osa;0.1301
looja Sellepärast;0.1253
täiend parasiitsõna;0.1248
huumorit jampsi;0.1237
Ameerikast Me;0.1235
ainukene instrument;0.1231
Eriti uhke;0.1225
hävitada Teed;0.1218
lapsepõlvesilt pidevahetusest;0.1215
oktoobril Jaan;0.1214
Ja lilleletid;0.1204
Vaat tea;0.1184
öeldi Paad;0.1171
Tessita universumil;0.117
telli toitlustame;0.1157
moes Tessita;0.1156
rubriiki korraldanud;0.1139
Lühike mitmus;0.113
haruldast käänet;0.111
suunatud leplikkusele;0.1108
Küllap küllap;0.1097
Lapsed lapselapsed;0.1091
tseremoonia Vaat;0.1059
selfie't riputab;0.1053
otsus Õige;0.1046
Kaalema inimeses;0.1037
Petrone print;0.1033
Jah võõrkeeltes;0.1017
Te teostate;0.1006
Sindi Kirjanike;0.1001
Teed hilisem;0.0998
pani võtsin;0.0976
Lätti Et;0.0937
Eestis säästurežiimile;0.0935
Kuhu rõivad;0.0933
Või paralleelvormid;0.0932
lõpus Tähtvere;0.0915
viletsus armetus;0.0895
viisid Toompeale;0.0811
101 tublit;0.0792
On vaest;0.0754
astro nyyd;0.0747
maal Võnnus;0.0726
Kui palka;0.0725
peatükke Arva;0.0706
Touch mahhaali;0.0691
Tenamis pinnalt;0.0668
No3 käsikiri;0.0668
Kuhu kolmandavältelised;0.063
Emajõe sinine;0.0627
Laugaste halva;0.0626
raske Mina;0.0603
Te kange;0.0565
See varandus;0.0546
Ja sari;0.0531
kipspuupead Ta;0.0507
delfi sõprusringid;0.0477
helgusele Kas;0.0426
Kas libauudiseid;0.0418
Tähtvere Emajõgi;0.04
ülikondades härrad;0.0351
Tuleb appi;0.034
Peep Sarapik;0.0294
vabricante veenda;0.0279
Milagoole lahti;0.0249
tahtmist Seal;0.0232
Hoiad tajaid;0.0166
Et imestus;0.015
Prillitoos riidehoidja;0.0085
Cesama koidule;0.0078
Aga voorus;0.0051
Ükskõik ettevaatlikult;0.0025
kasuahnus Relvaäri;-0.0044
Võnnus tädipojad;-0.0166
Kaja loodimisel;-0.0268
