keyphrase;score
serenaad serenaadi;0.108
maksimaalse täis;0.1076
Ma järjekorrast;0.1071
kammersaal seleta;0.107
Siin jäi;0.1049
kümmekond võrdset;0.1046
jälle pilt;0.1027
lõhe Tšehhoslovakkia;0.1015
inflatsiooni Meilt;0.0976
doonolejal parlamendihoonele;0.0975
programmis Savena;0.0967
Hollandi brüsseli;0.0955
ülejäänud koorid;0.0944
Vanem kammerkoor;0.0941
punkte Punkt;0.0897
külalised linte;0.0893
tuua meelesoliivad;0.0892
avangardprogrammiga Need;0.0884
Küllaltki soliidse;0.0872
Filipiinidelt jõle;0.0862
päev Kammerkooridega;0.0862
Kammerkooridega hukkus;0.0858
direktorid pluss;0.0845
Õismäe Mustamäe;0.081
Roode raadio;0.0801
arvestuses kirja;0.0794
sümpaatsed All;0.0787
Seal andsime;0.0743
vastet eksimiste;0.0733
akende Nii;0.072
võitis meeskooride;0.0715
öelda Peale;0.0711
hotellis buda;0.0706
kohad kaba;0.0705
Tormise seades;0.0698
kasepunktide järjestus;0.0695
folkloorifestival 28;0.0689
Ave Mariat;0.0687
Debretsinis õnnestu;0.0675
juulil Seitsmenda;0.0667
Narveerimiseks Minule;0.0662
Et mugandama;0.0654
koorid Debretsinis;0.0648
reglement tea;0.0593
temperamentsed Kas;0.0589
Raua needmine;0.0566
rajoonis Majakarpide;0.0535
kaunikesti pimedasse;0.0527
segakoor Teaduste;0.0516
Ratassepp ettepaneku;0.0502
lõigud Ingeri;0.0501
aeda Midagi;0.0496
moorast Oleneb;0.0493
Paat faasis;0.0487
Seal Monte;0.0446
Veljo Tormise;0.0427
zhüriiliikmed veidikese;0.0419
12-ni Meid;0.0404
kriterite Victoriat;0.0395
sööd Päev;0.0395
ettekujutus See;0.0327
antseedi juhatatud;0.0283
Edu leian;0.0179
Minna linna;0.0177
Omad Raivo;0.0171
toonud Mitu;0.017
Üheksandal kammerkooride;0.0141
montaaž müüa;-0.0008
videomakile See;-0.0067
siga vast;-0.0159
Enda preemia;-0.0189
maadel giganti;-0.023
Kahte veena;-0.0418
Publica pani;-0.0756
Gennadi laadset;-0.0767
