keyphrase;score
Suhkurtõbi samamoodi;0.0649
Aga ring;0.0632
Sa tea;0.0615
orelit Osa;0.0595
tiimiliikmetega Raul;0.059
Junge lavarolle;0.0516
Tavalist massaaz;0.0511
rikkuda Eks;0.0498
rosmon rosmonton;0.0485
staaridelt Just;0.0485
professor Valve;0.0476
Liidu suursaadikuga;0.0455
Liini Volksooperisolist;0.0452
Glikman osakonna;0.0449
Põldvas kündmist;0.0405
gurmaan Mall;0.0395
Kraasid radiaatoreid;0.0379
Veljo Tormise;0.0377
Keru piinu;0.0374
Kaljuste kammerkoor;0.0347
Kopenhaagenisse Washingtonist;0.0325
Susi viiuliklassis;0.0325
tooli Willigadu;0.0298
Gotšiks Gotšiks;0.029
Folk sober;0.0226
Aarne Ükskülaga;0.0111
Domingaga koostravjaatajate;0.0106
kettaheitesektor kettaheitja;0.0105
kistud Kindlast;0.0039
Iraaki kaasa;0.0028
Lätlaste ärkaadiates;-0.0096
Urmas head;-0.0238
