keyphrase;score
stuulberi kinnitas;-0.0046
valmis Iraagi;-0.0083
Oper Napoleon;-0.015
näitavad Laurentsiuse;-0.0174
enesetapuplahvatuses Surma;-0.0187
Volmer Töödeldud;-0.0188
välisuudistest Kai;-0.0197
Šiiitide liidrid;-0.0199
aastanäitus kuraator;-0.0229
Saddam Husseini;-0.0273
poisist viitsinud;-0.0279
Laimre portree;-0.0342
See vaatamislõbu;-0.0384
kriisikoht Ja;-0.0428
Nad tõid;-0.0446
Ta ilmateade;-0.0561
Pyongyang naaseb;-0.0616
kroonini Ettevõtja;-0.0712
Xhaka Elamuse;-0.0727
Tülija tappelussad;-0.0773
Liivrannasoov oligi;-0.0824
Tanis Kaumani;-0.1134
