keyphrase;score
rünnatakse ründab;0.1012
Saraatovi Kalinini;0.1
kammerteatri Puškini-nimelises;0.0999
Benjamin Franklini;0.0997
riikliku ülikooliveresoonkonnakirurgia;0.0989
huvitatuid Kell;0.0981
taskupeotäie kuivatatud;0.0975
tülitamisega Ja;0.097
70 88;0.0962
Psusinskaga ütles;0.095
Ning kirjastuse;0.0927
Tähendab maaomavalitsusorganite;0.0919
ehituskombinaati Neli;0.0918
kolmnurka Kalevi;0.0918
Akmeistide hinnang;0.0907
Männiku jutulooming;0.0896
järjest pensiopingi;0.0873
Rootsi Soome;0.0864
Volkovi nimeline;0.0864
pilves selgimistega;0.0862
Perekonnaõhtu Põlva;0.0854
Lisage väliskommentaatori;0.0853
Vanemuise näitleja;0.0852
elaniku tubakatoodete;0.0851
Seltsimees Brežnev;0.085
NLKP 26;0.0837
esitanud Oriooli;0.0828
Lembit Peterson;0.0808
Liit vägedega;0.0804
Tuul pöördus;0.0804
sunnisasi Iraani-Iraagi;0.0795
estraadietendust Nalja;0.0776
Viitne matkakeskuse;0.0767
lähikondlaste protsessil;0.0756
romantilise legendi;0.0752
mandustami sünnist;0.0742
põllumajandusringidele talupoega;0.0737
Raudsepalt peamiste;0.0731
NSV Ministrite;0.0721
Saproza koostööleping;0.0719
hegemoonia Kas;0.0713
autasustatud tööpunalipu;0.0712
jutujärje Krista;0.0712
vasar Veel;0.0692
Liibanoni territooriumil;0.0687
mängu Ševtšenko;0.0685
Lõunasadama Õmbluskoondise;0.0682
Patricia arstist;0.0679
Erasektoris Poolas;0.0673
ilmad Korralik;0.0672
pojaga See;0.0662
Gaabriel hasaku;0.0659
Kui suitsetaja;0.0649
teadeteagentuur pars;0.0623
mure mure;0.062
lahendamise Kabulis;0.0619
seisev EKP;0.0607
Nooruses hädavares;0.0607
220 NATO;0.0604
diplom Järgmisel;0.0604
Crystalfaar multifilmid;0.0602
nähtud Harjutamisnormid;0.0596
100 100;0.058
Altmäe jätkab;0.057
Ühendriigid Camp;0.0553
11 miinus;0.0536
puudu Publikut;0.0527
Jaago rahuldas;0.0507
Rohkesti uudistamist;0.0497
Enne lõppu;0.0496
piirkonnas Higistamine;0.0474
Gruusia kindlasti;0.0462
kartel Reiganile;0.0435
võimalus Mis;0.0431
Austrias Kitzbühel'is;0.0422
toodangut erasektorist;0.0419
määrus lisaabinõudest;0.0405
tea palu;0.0395
Mahhatshkalasse avati;0.039
juriidilise Alt;0.0372
Primorje krai;0.0351
paarid kusagile;0.0326
Toetust Tulard;0.0305
Selle lilleilu;0.024
Andres kahel;0.0238
veeansamblid pääsusilmad;0.0227
oblastite Jakraide;0.0211
lavastatud vahe;0.016
Kuulovi budistlikud;0.0128
Mihhail rumm;0.0101
surnalist 57-sse;0.0099
Minu tollane;0.0096
valmistuvad Ginastid;0.0082
Keda vahetult;0.006
majapidamistes Nagu;0.0055
Pingeline valdav;0.0048
Victornadiersa Taavi;0.0028
Mänguelementidest tahab;-0.0008
hästi Akmeistide;-0.0018
Öösel sajab;-0.0024
Suurte teenete;-0.005
võõrustus Aftynintsi;-0.0055
Sealt võrsunud;-0.0058
Prokuröri nõudmine;-0.0058
Pedajas tooma;-0.0069
Ülle meistritöödega;-0.0076
blokivalised Nõmoton;-0.0084
erandiks Diablo;-0.0098
Jutuajamisel kalevlaste;-0.0102
koronaarklubisse Palume;-0.0131
Võlamõningaseks likvideerimiseks;-0.0164
Väljapanek maa;-0.0168
koduvabariigist Rohkesti;-0.0173
Resswee ossid;-0.0201
Dünamo suusabaasi;-0.0231
miljardini Palun;-0.0259
No Aga;-0.0275
spordibaasist Otepää;-0.0302
Kuid Moskakse;-0.034
Olgu lühikokkuvõtte;-0.0358
Dowski käe;-0.0402
pangaröövis Talle;-0.0428
Kinks Kapi;-0.0613
Saba saba;-0.0619
jaablane S80;-0.0788
