keyphrase;score
islandi saagas;0.2307
maandamine sada;0.2211
süda kõva;0.2193
nimi lemm;0.2176
1000 aasta;0.2123
tugev inimene;0.2094
kõva kivi;0.2079
kass välis;0.205
palderjan juur;0.2
inimene kiiremini;0.1983
urineerima Õiga;0.1937
ülekaal seletama;0.1878
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
vesi suhkruvesi;0.1702
Oskar Loorits;0.1637
sotsiaalmeedia pärimustekst;0.16
1938 aasta;0.1437
seljavalupist valu;0.1376
näiteks Oskar;0.12
