keyphrase;score
raudteetranspordialane koostöö;0.2482
kontrollima tagasiside;0.2481
väike eriti;0.2467
boss täna;0.2452
jätkuma veits;0.2433
välireklaam kaotamine;0.2432
aasta Madrid;0.2421
omanik viivitamatult;0.2414
sulgemine lugema;0.241
küsimus küsimus;0.2402
vasaktsentrist võitma;0.2397
traditsioon üliõpilane;0.2372
kodanik Barroso;0.237
Raadio uudis;0.2369
õllemuuseum esinema;0.235
plakat suurus;0.2347
ülekontrollimine hästi;0.2331
kroon valmistama;0.2317
sageli viga;0.2303
allkirjastatud sponsorlepingud;0.2285
spetsiifiline kestma;0.2281
president Carlo;0.225
punane kollane;0.2221
Edgar Savisaar;0.2209
normaalne areng;0.2195
võit koguduseraas;0.2149
Romano Prodi;0.2123
Uku Toom;0.2114
näiteks informatsioon;0.2108
kohtuprotsess terrorism;0.2105
73 protsent;0.2072
osasaamine maitse;0.2053
Marje Josing;0.2017
kinnitama pruut;0.2015
Johnson sõna;0.1996
ÜRO soovitama;0.1994
teadur täna;0.1964
kolm kuu;0.1945
tegelikult lahtine;0.1924
sõna britt;0.192
kõnelema sõda;0.1889
leppima kaotus;0.1889
Heineken koka;0.1888
boikot omavalitsus;0.1887
president Mahmoud;0.1862
sügis kasvama;0.1837
puu kast;0.1766
tapma 191;0.1726
sisuliselt samaväärne;0.1712
25000 hääl;0.1712
programm tihe;0.1711
ootus hindu;0.167
esimene kord;0.1586
Saksamaa röövitud;0.1571
jääma Afganistan;0.1552
kevad Dixon;0.1538
naerma naerma;0.1538
poliitiline kaos;0.1531
kaitseväelane kana;0.1521
pumpama veetee;0.1515
saju ilm;0.1499
tegelikult Gaudeamus;0.1488
arst muutus;0.1412
Sharon kooma;0.1398
värv sinine;0.1342
vaene inimene;0.1337
Iraak samm;0.1291
hamster pisik;0.123
biokav sümboolika;0.1134
kujundus pannoo;0.1122
andmed napp;0.1095
mees tants;0.1027
Vambola Paavo;0.0939
jäänud Hamas;0.0929
kapten David;0.0851
uuring lava;0.0785
kaheksa miinitõrjelaev;0.0741
uppunud kaubalaev;0.0683
Runner omanik;0.0645
õhutemperatuur null;0.0629
kolonel Mike;0.0396
Donald Fatah;-0.0105
