keyphrase;score
töövõimereform rakendamine;0.2879
eraldama paberse;0.2873
ületama taluvus;0.2871
mängima rahvas;0.2866
ühendus Ragnar;0.2865
jääma päevik;0.2811
Veneetsia New;0.2807
Maarjamägi loss;0.2776
saja-aastane ajalugu;0.277
normaalmägi võistlus;0.2747
43 koht;0.2742
õiguskaitseorgan finantsturg;0.274
usaldusväärsus tervik;0.2724
ostuturist ost;0.272
kohalik väljaanne;0.272
naine 1000;0.2719
abikaasa tuludeklaratsioon;0.2685
mõistma Lõuna-Aafrika;0.2673
2160 euro;0.2668
alustama uurimine;0.2665
taas võimalus;0.2639
väiksem nii-öelda;0.26
Netanyahu astuma;0.2592
teadma armastama;0.2559
talveilm õhtu;0.2541
Silve Grabbi;0.2536
kuulmine ;0.2518
konservatiivne tagasihoidlik;0.251
keeruline ütlema;0.2508
16 kindlasti;0.2505
Ansip Andrus;0.2493
koondis parim;0.2461
sõber vaenlane;0.246
asutus haiglavõrk;0.2443
jätma naine;0.2439
mari Guczynsk;0.2415
ajakirjanik Piret;0.2385
raha kulutama;0.2377
Risto Berenson;0.2369
60 päev;0.2323
taotlema elamisluba;0.2284
probleem mood;0.2284
Anna Lotta;0.228
piiriäärne pood;0.2275
ainus avalik;0.226
ärimees Hubert;0.2254
lisama number;0.2252
Vadim Reinfelds;0.2241
Johanna Talihärm;0.2232
ebaõiglane summa;0.2206
auto tarbima;0.2174
peaminister Benjamin;0.2171
ansip varasem;0.215
New York;0.2146
8 miljard;0.2131
Carolin sõna;0.2108
üheksa mees;0.2084
55 miljon;0.2069
laekuma alkoholiaktsiis;0.2053
tempo võib-olla;0.2041
jääma rahul;0.2035
lükkama süüdistus;0.2022
kultuuritöötaja palgatõus;0.1994
suur üllatus;0.197
Isif CBS;0.196
kava 20;0.1938
kahetsus olukord;0.1936
lihtsalt kirjutama;0.1931
Bonnier preemia;0.1898
sünoptik Silve;0.1886
Mall Mälberg;0.186
ema ajakirjandusauhind;0.1829
uks uuenenud;0.1814
töötaja võib-olla;0.181
homse algama;0.1757
kindlasti haridus;0.1755
tuuleolu 104;0.1742
palu nukk;0.1741
lihtsalt valeandmed;0.1719
reede laupäev;0.1686
Pyeongchang võitma;0.163
lastemaksuvabastus lihtne;0.1623
300000 dollar;0.1553
operatsioon möödunud;0.1428
Ossinovski ebaõnnestunud;0.1422
Zuma süüdistama;0.1355
sisekontroll nõrk;0.132
eraldi laps;0.111
halb pank;0.0933
isikukood automaatselt;0.0788
Null juhtima;0.0724
