keyphrase;score
ütlus kaubandussektor;0.214
sünoptik Kertu;0.2125
Bagdad saabunud;0.2118
Olev Geng;0.2079
sõna võrdselt;0.2069
Laius Palamus;0.2054
rannik puhanguti;0.2045
arusaadav võib-olla;0.2016
kaks pluss;0.1976
rakendama juhuslik;0.1957
elu harjuma;0.1926
piisavalt pikk;0.1921
90 protsent;0.1899
õhutemperatuur miinus;0.1895
Ellen Niit;0.1894
algkuju läänemerereomlane;0.1855
turundusjuht Andres;0.1854
otseselt klienditeenindus;0.1852
terviseuuring selguma;0.1847
natukene hirmutav;0.1832
kaaluma 1;0.1822
Reene Leas;0.1812
turvaline inimene;0.1803
islamiriik Vaba;0.1802
näiteks otsima;0.1784
kasutamine vähendamine;0.1771
keel puhtam;0.1729
loomulikult sõber;0.1724
sõnastik koostamine;0.1722
surve osaliselt;0.1709
põllumajandus võitma;0.1693
veri Tõrma;0.1692
kuu eeter;0.1684
noorim võistleja;0.1666
võistlema kiirus;0.1637
igav jänne;0.1505
Coop kauplus;0.1503
maailmaõistaim liik;0.1451
sugugi roosiline;0.1373
jõud elu;0.1358
laps õpetama;0.1347
kaheksa töötaja;0.1302
mesilaspere loomulik;0.1295
märgatav kasv;0.1292
tumedam nahavärv;0.1204
haige laps;0.1101
pagarikoda küpsetama;0.1085
raha näljane;0.108
tööjõud vananemine;0.1048
veterinaar toiduamet;0.1047
töö otsima;0.1016
pestitsiit kasutamine;0.0954
suremus põhjus;0.0913
hobusekasvataja ratsutamistreener;0.0877
aed lill;0.0802
vana mees;0.0782
