keyphrase;score
lõpp huvi pidevalt;0.515
mees kindralstaap ettenägelik;0.5147
tükk maa hiljem;0.514
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
ettenähtama täpselt mäletama;0.5126
huvitama hüpotees sünd;0.5104
võimalus inimene ajalugu;0.5076
aasta vana jääma;0.5068
elulaad teadlane kirjutama;0.5062
paratamatult jätma sügav;0.5059
kirjatöö rõhutama ütlemine;0.5048
Ajaloo Instituut direktor;0.5024
lapsepõlv mööduma suurem;0.5013
vabatahtlikult ettenähtama täpselt;0.499
aasta 65 aasta;0.499
teadma maamõõtja nähtavasti;0.4978
direktor ühesõnaga 50;0.4964
Kim järelikultaly karjalane;0.4935
Engels kirjavahetus kuu;0.4887
suur optimist lootma;0.4823
