keyphrase;score
eesti nüüdismuusika toimuv;0.6015
Eesti helilooja liit;0.6009
Eesti fänn tahtma;0.5984
Eesti ühiskond tähelepanu;0.5959
kontsert kuulama tasakaalustatum;0.5958
põhjal eesti nüüdismuusika;0.5951
muusika kuulama Arvo;0.5937
kontsert rääkima Elena;0.5934
Eesti jääma sisuline;0.5924
festival noor interpreet;0.592
kese festival Eesti;0.5912
eesti kultuur suhtuma;0.59
küsima pilk Eesti;0.5899
samamoodi rahvusooper Eesti;0.5893
andma vahend Eesti;0.5892
saade arutlema Eesti;0.5888
arvama muutuma eesti;0.5885
küsimus tänavune Eesti;0.5879
kiht Eesti ajalugu;0.5873
pilk festival eesti;0.5873
Paulson Eesti kuulma;0.5861
Eesti viitama põhiliselt;0.5858
aasta Eesti elanud;0.5856
kuulama intervjuu sisemaine;0.5855
Nele-Eva Steinfeld nädal;0.5854
tegelikult aitama eesti;0.5853
aru Eesti tulemine;0.5852
intervjuu nädal sirb;0.5839
kuulama laulja viiuldaja;0.5821
tunne viimane Eesti;0.582
võimalik kuulama intervjuu;0.5814
muusikapäev tegija mõtlema;0.5813
käima toimuma Eesti;0.5806
Cinamon Eesti muusika;0.5804
kontsert tunduma tegija;0.5798
festival kuulama 70;0.5796
lugu kuulama kontsert;0.5787
Tallinn Trio mängima;0.5787
kuulma aasta kogufestiv;0.5781
jätkama vestlus festival;0.578
kontsert riik suur;0.5771
eesti muusika proportsionaalne;0.5763
viimane aasta Eesti;0.5747
kontsert kõrvutus Mustpea;0.5746
haarama kaasa eesti;0.5745
perspektiiv Eesti siduma;0.5743
eristama kiht Eesti;0.5741
publik muusika mõistma;0.5736
õppima Eesti mõte;0.572
kõne festival toimuma;0.5702
helitöö tänane helt;0.5693
helilooja muusikateadlane Kerri;0.5681
kuulamine sülgaja tänane;0.5676
Tallinn Trio mulje;0.5672
Eesti publik rada;0.565
kontsert ütlema autor;0.565
vanem uuem eesti;0.5631
kontsert inimene ütlema;0.5627
Arvo Pärt Eesti;0.5625
Ameerika Eesti Päevaleht;0.5604
festival kuuldu nähtu;0.5604
muusika interBrett interpreet;0.5589
ansambel mängima uudisteos;0.5587
Music Week küsimus;0.5585
küsima festival korraldaja;0.5577
muusika teatriakadeemia ümarsaal;0.5572
intervjuu sisemaine välisheliluga;0.5561
helilooja tüür Pärt;0.5548
muusika tänavune festival;0.5531
hea raadiokuulaja toimetaja;0.5523
ometigi siinne helilooja;0.5503
publik suhtlema muusika;0.55
eespere helilooja muusikateadlane;0.5495
Tartu uus muusika;0.5494
laulja dirigent Žüriis;0.5481
arvama tolerants eesti;0.5477
eesti helilooming muster;0.5466
ütlema uus Tallinn;0.5458
kontsert võib-olla kõrv;0.545
juht autor kuulma;0.5447
muusikauudis maailm muusikauudis;0.5445
muusika esitaja möödunud;0.5439
aeg võimalik kuulama;0.5435
pärit helilooja õppima;0.5432
kuulamine jääma mulje;0.5432
kontsert ütlema Tartu;0.5419
poolsson Eesti väljapaistev;0.5414
stuudio helilooja Helena;0.5413
kuulma esitus põhjal;0.5411
meeldiv huvitav kuulama;0.5407
suhtlema muusika mõte;0.5403
maailm hea kuulamine;0.5389
muusik Šaier andma;0.5378
uudisekünnis võib-olla helilooja;0.5367
hea kuulama kunstiline;0.5354
kuulama publik Mustpea;0.5351
muusika päev külastama;0.5317
nelejev infelt muusikauudis;0.5313
muusik grupp institutsioon;0.5304
esitaja möödunud pühapäev;0.5267
kuulama Arvo Pärt;0.5252
saatejuht nelejev infelt;0.5237
Week stuudio René;0.5038
dirigent Franud Swelzerm;0.5022
