keyphrase;score
loss elama Poolkuu;0.5323
unistama suur mäekristall;0.5322
paraad käik torupill;0.5316
aasta toodi šoti;0.5314
kõrvulukustav peomarss Edinburgh;0.5302
kajav kahuripauk kutsuma;0.5302
õigem šotla pikt;0.53
kauge sisemaa ulatuma;0.5298
siniroheruuduline kilt kõnelema;0.5283
jätkuma paik traagiliselt;0.5282
söandama Šotimaa jõudnud;0.5279
unistamine paik aru;0.5268
vall ulatuv maa;0.5266
lahkumine lahkunu tõeline;0.5257
võõrustamine lahkus mahe;0.5257
õige koht tulevane;0.5255
kõrgune kaljuseina lausa;0.5251
lossistuv ammu elanud;0.5251
kaljuloss ilus pühapäev;0.5245
hilja päev lõppema;0.5239
üksildane torupill kummituslik;0.5238
mägismaa põhjapoolne saar;0.5236
karm loodus Šotimaa;0.5235
päev päev asi;0.5233
rajama mägi tipp;0.523
haripunkt kõlama loss;0.5224
piisavalt traagiline lahkumine;0.5218
raidkiri Šotimaa põhjapoolsem;0.5218
restoran taas vestlus;0.5216
kõrgendik tõusma paik;0.5213
keerukas enam-vähem aeg;0.521
mõistma hilja päev;0.5201
asi raidkiri Šotimaa;0.52
kilt kõnelema suur;0.5199
ruuduline gilt selg;0.5196
maha jääma ahistav;0.5192
lõpuks kodune Šotimaa;0.519
lahkunu tõeline kauakestev;0.5188
külaline järgem kell;0.5173
seljandik lausik teadma;0.5173
elu Šotimaa igave;0.5169
paik seisma kõrge;0.5162
toodi šoti rahvusaar;0.5157
tekkelugu sügav aeg;0.5144
häälpini valitsemisaeg umbkaudu;0.5142
Foos laht kauge;0.5136
ebamugav paik seisma;0.5121
ajal teade aasta;0.512
tähendama inimene Šotimaa;0.5111
suurem päev kell;0.5102
linn kajav kahuripauk;0.5102
asi muutuma märgolm;0.5097
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
laht kauge sisemaa;0.5073
Edinburgh seisma lõuna;0.5069
lahkuma ilm kolm;0.5064
maapagu elav Inglise;0.506
lahkunud inimene siduma;0.5057
jälle raske kõrge;0.5052
asuv rähvel saar;0.5051
jutustav ajalooline maal;0.5049
tähendama õigem šotla;0.5046
Šoti Maria põlgnema;0.5045
juhtima mägi paremale;0.5043
hoone seisma Šotimaa;0.5042
kivi Inglismaa asetama;0.5033
toimuma kirjal hoiulskuun;0.5023
peidus Iirimaa põhjarannik;0.5016
paik traagiliselt lahkunud;0.5014
maar katusekivi kuu;0.5012
lääs ütlema edenber;0.5009
elu draama hargnema;0.5008
keeruline Verk tekkelugu;0.5006
salapärane romantiline ballaad;0.4994
vallutamatu õige koht;0.4994
mälestus järgnema suur;0.4992
jälle visalt ots;0.4983
sügav aeg hämarus;0.4983
rääkima Edinburgh loss;0.4977
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
tundma kõrge Kaljo;0.4963
teeveet torn laskma;0.4945
Briti saar jõudmine;0.4939
arvama aeg valmis;0.4934
rajama unustama laskma;0.4928
edenberg lõpuks Šotimaa;0.4909
torupill kummituslik hääl;0.4909
käik torupill trumm;0.4908
no võtma vaba;0.4907
lausik teadma Edinburgh;0.4907
nägema haige lahkuma;0.4903
värav rääkima Edinburgh;0.4901
šoti kuningas Mälkon;0.4901
puhkama külk kahurimees;0.4888
kindlus kõrge künk;0.4887
kivine kindlusloss sünge;0.4887
kohtuma mees kutsuma;0.4879
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
sünge saal elu;0.4859
aeg tohutu suur;0.4858
Šotimaa elanik Robi;0.4842
hämar traagiline maailm;0.4842
lugema meri hõlmatud;0.4841
lõuna õieti kagus;0.4839
ideaalne koht suur;0.4815
olevik tegemine minevik;0.4795
tundma klann piiramatu;0.4771
hästi sobima kunagine;0.4771
ballaad igavene sõda;0.477
tõusma järv ujuma;0.4725
metsikuvõit karm loodus;0.472
huul roodi loss;0.4715
kaugele lõuna Adriaanus;0.4704
tänane päev väike;0.4697
teinekord üpris keeruline;0.4684
Stuart elu draama;0.4678
Kamar samamoodi suur;0.4646
meresõitja järeltulija jää;0.4645
merepind ideaalne koht;0.4641
aha elama kaugel;0.4534
kilomeeter kaugusel lendama;0.449
