keyphrase;score
mõte kolu mõis;0.5515
kord tänan kuulama;0.5503
uuesti vaja nägema;0.5501
Tallinn Rapla ütlema;0.5498
aru neiu tõsine;0.5498
tänane saade sügavalt;0.5494
õde aeg tundma;0.5475
võib-olla töötama mõis;0.5462
maakond teadma tegelikult;0.5454
sõitma abikaasa möödunud;0.5453
tore elama mõis;0.5452
meeldivus mõis omanik;0.5441
tihti hommik tahtma;0.5436
nostalgia jääma ütlema;0.5435
vaatama küsimus saade;0.5435
täna saade 12;0.5416
käima vä no;0.5416
vigioon tell mõis;0.5409
võib-olla inimene kuulama;0.5408
rääkima rentsildendama Ruhnus;0.5403
sedasi aeg vargsi;0.5392
vend mõis kaasomand;0.5392
saunu parem natukene;0.5389
praegult töötama kolu;0.5379
tänapäev auto ajal;0.537
aeg töö Tallinn;0.536
tava pahjus 15;0.5357
osa omama las;0.5349
ütlema küsima maa;0.5335
Petit kindlasti Merle;0.5328
välihooaeg ratsutama Tiivne;0.5328
küpsema küsima küsima;0.5327
huvitav asi teoksil;0.5316
punane mõis aeg;0.5278
eraisik kallis eraisik;0.527
tutvustama inimene värske;0.5247
igatsema tahtma tekkima;0.5203
hetk pärandus suur;0.5199
jääma unistus teadma;0.51
ratsatunne võtma astuma;0.5078
intervjuu eile tunduma;0.5061
