keyphrase;score
tundma kool nii-öelda;0.4228
klass kool tooma;0.4222
tüdruk hea vaatama;0.421
raadiomaja arust huvitav;0.4203
meel sõbranna ütlema;0.4201
raadio jutt rääkima;0.4196
pluss miinus õppima;0.4195
töö meeldima meeldima;0.4194
üritus kool kurss;0.4191
kool saade vaatama;0.4189
haritud lõpetaja arvama;0.4181
eriti haritud lõpetaja;0.4177
raadio huvitav käima;0.4172
tegelema ütlema tele;0.4171
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
meeldima käima huvitav;0.4152
kool võimalus nojah;0.4148
hea mõtlema õppima;0.4141
kord lõbus nägema;0.4139
keskkool võtma nii-öelda;0.4135
mõtlema õppima töö;0.4131
Kristi Aule tänane;0.4123
raadio mõistev õpetaja;0.4113
kool elu rõõm;0.4104
kool teatal vägev;0.4103
näitleja tore eriala;0.4092
kool käima aeg;0.4092
üldse kool jääma;0.409
natuke hiljem koolitund;0.4083
mõtlema kirjandus õppima;0.4082
aeg hea õppima;0.4079
keskkool klassiklass võib-olla;0.4078
näiteks nimelt eriala;0.4077
nägema nägema huvitav;0.406
laabuma hästi kool;0.4057
teadma tahtma ajakirjanik;0.4056
huvitav käima asi;0.4056
klassiõde tooma tooma;0.4052
nii-öelda kool tunne;0.4041
ütlema meeldima teadma;0.404
klass üpris huvitav;0.403
põnevam üritus kool;0.4026
rääkima muinasjututeadlans vaatama;0.4022
hästi koht kunstikool;0.4022
pluss rääkima eriti;0.4018
eriala näiteks hulga;0.4017
võimalus kool jääma;0.4015
kool kena tore;0.4008
esinema kuulma ütlema;0.4007
kena tore kuuldasine;0.4005
lõbus nägema teadma;0.3999
töökoht saal ütlema;0.3991
konkurss eriala ala;0.3988
lõbus õppealajuhataja kuus;0.3984
eriala tähendama tahtma;0.3981
kirjutama ajakirjandus täna;0.3978
ütlema tele raadio;0.3976
kõrgharidus tahtma käsi;0.3972
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
tähtis peaasi meeldima;0.3945
keskkool tekkima eriline;0.3935
rääkima nüüdne aeg;0.3932
armastus eriala hea;0.3931
ala töötama näitleja;0.393
julgetama ütlema meeldima;0.393
kool kurss õpetaja;0.3928
rääkima aeg hääl;0.3927
rääkima Ikena tundma;0.3927
teadma vaja rääkima;0.3925
no õpetaja hästi;0.3923
võib-olla kirjandusteadlans meeldiv;0.3919
egoistlik kujutama eesti;0.3902
kool armastus kool;0.3895
näiteks töötamine kõne;0.3894
teadma täna kool;0.388
kool lõbus hea;0.3872
huvitav inimene tähendama;0.387
tänane karikakramängusaade rääkima;0.3868
võtma huvi mõte;0.3864
jääma mõtlema õppimine;0.3855
klass pääsema arust;0.3854
rääkima inimene lõbustama;0.3852
aeg klass ütlema;0.3821
kunstikool näitama laulukoor;0.382
leidma teenima küsima;0.3815
ajakirjanik tahtma näitleja;0.3813
meel koolitama välismaa;0.3786
hea tuju orkama;0.3779
aeg hea suhtleja;0.3775
haridus korralik töökoht;0.3729
üheteistkümnes klass huvitav;0.3726
valik lõpetama õpetaja;0.3712
tänavaküsitlus eriti hea;0.3709
õppima kaks aasta;0.3708
kirjutama õppima kirjutama;0.368
eriala käima mammune;0.3673
korralik töökoht saal;0.3651
maksma õppimine tegemine;0.3646
tah hea aitama;0.3632
rääkima admine lavakas;0.3617
tegelikult aasta huvitama;0.361
terve perekond kõrgharidus;0.3605
nii-öelda teenima töö;0.3601
lavakas laulmine õppima;0.3578
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
üheksas klass lõpetamine;0.3463
lootma eksamikomisjon kuulma;0.3218
tegelikult tahtma Tartu;0.3117
