keyphrase;score
Eesti male organiseerimine;0.506
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
okslik inimene pöörduma;0.5026
asjaajamine okslik inimene;0.5019
võimalik Paide maakond;0.5011
maletaja lisalaeng võtma;0.501
Ülo Pärnits selg;0.4999
paide läksima uus;0.4997
organiseerima Eesti klubi;0.4994
lauk Võru Seeman;0.4986
panema asi leidma;0.4984
meister riie käima;0.497
paiee Eesti 94;0.4967
tekstiline osa neljas;0.4966
linn klubi meistrivõistlus;0.4963
andma oskataja erimeel;0.4956
tegelema asi kuulsam;0.4946
eesti inglise hispaania;0.4911
maleelu kurss teadma;0.4909
maal võitma jutt;0.4904
andma materjal no;0.4898
kinni nõva pärit;0.4875
valge vanker tookord;0.4873
püüdma valgendama leidma;0.4871
tuntud kuulus maletaja;0.4866
inimene pöörduma aru;0.4866
lugema mängija nimi;0.4854
esindav hästi esindav;0.4853
meeskond eestvedaja raamat;0.4847
algus vast lett;0.4846
vahend sealsamas mees;0.4842
ütlema täis Henrik;0.4838
lugema jõudma Uus-Meremaa;0.4824
mäletaja Paide klubi;0.4791
toodud partii vaatama;0.4781
ajakiri helistama Soome;0.4774
joonistama käik ilmselt;0.475
otsima Paul kere;0.4743
härra Pärnits küsima;0.4692
panema arvuti raamat;0.4686
nimekiri vaatama sobima;0.4673
klass nägema male;0.4643
malemeister esikoht jagaja;0.4636
Keres looming 25;0.4549
teadma uus pesa;0.4538
leht mängija välismaa;0.4521
idee varem 90;0.4519
