keyphrase;score
kandma kohtama nimetama;0.5464
leedis kirjutama siid;0.5459
täna panema kardin;0.5454
arvestama paluma tore;0.5451
mõte tekkima täna;0.5439
härra daam härra;0.5431
spetsialist kõnelema võtma;0.5424
kinni panemine täna;0.5422
selts tingimata tervitama;0.5413
jätkuma homme kell;0.5412
seltskond paluma võtma;0.54
ettekanne panema mõtlema;0.54
mõte täna eriti;0.5399
panemine täna panema;0.5397
tegelikult sõnavõtt võib-olla;0.5376
kahju konkreetselt tänane;0.5373
minut planeeritus kauem;0.5373
lõpuks tahtma ütlema;0.5371
aeg seisma maja;0.5366
rääkima Estonia andma;0.5361
kirjutama eestikeelne ettekanne;0.5354
selts ütlema sõna;0.5343
kalmistuurija ütlema nägema;0.5339
soovima sõna ettepanek;0.5339
lihtsalt töökord planeerima;0.5336
Mikk võtma ettepanek;0.5324
arutama suund selts;0.5322
mõtlema ütlema härra;0.532
mõnus kuulama ütlema;0.5319
ütlema lugupeetud daam;0.5319
diskussioon kõnekoosolek vana;0.5302
telefonikõne õnnitlema proua;0.5285
teadma ütlema pöördumine;0.5283
täna juubel üritus;0.528
etendus tarvitama külalisetettus;0.5278
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
elu homme Rootsi;0.5252
käima viimane aeg;0.5247
paluma Vanemuine selts;0.5244
juuresolija tundma kutsutud;0.5242
hoidma niitütlema rahvas;0.5238
eestikeelne ettekanne koosolek;0.5231
nii-öelda ütlema päev;0.5231
jõudma tahtma proots;0.5231
programm spetsialist kõnelema;0.5229
kõnekoosolek selts ajalugu;0.5222
tegelema asi asi;0.5213
piisama piisama esile;0.5212
kahjuks lugema aeg;0.5207
liige paluma soovima;0.5205
annetumastik sanojen unastama;0.5199
saal maha võtma;0.5193
puhe jääk eestingeeline;0.5188
vaatama viimane selts;0.5186
kuulama ütlema kastroleerima;0.518
selts suhe andma;0.5177
huvi pakkuma jõudma;0.5176
kuulutama konkurss ütlema;0.5159
selts täna suur;0.5159
homme Estonia selts;0.5158
keel tervitama mõte;0.5151
paluma soovima sõna;0.5144
ütlema siinne publik;0.5138
üritus Soome kõlama;0.5133
tänama suur provots;0.5133
tervitama kaks tervitus;0.5133
kõnelema maaline organisatsioon;0.513
härras rõõmustama ettevalmistatud;0.5125
paluma sõnasaator Ain;0.5122
ütlema mõtlema ütlema;0.5121
kutsuma linnainimene ülestalg;0.5105
kaasa rääkima näitemäng;0.5102
üritus ettevõtmine kavatsus;0.5101
kiiresti varsti pakkuja;0.5093
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
osa võtma lihtsalt;0.5081
andma kindlasti paluma;0.5081
kõne õnn kahjuks;0.5077
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
kutse seoses Eesti;0.5061
eakas kuulma kõne;0.5039
niitütlema rahvas minek;0.5039
Obeta istuma Uudestan;0.5027
isiklik kutse seoses;0.5026
ettepanek rääkima kuningas;0.5023
hästi tõepoolest üritus;0.5006
rääkima rääkima Euroopa;0.4987
Tartu võimalik võimalikult;0.4987
koosolek tänane kohver;0.4986
tervitama viibima Tallinn;0.4985
istumine pikendama juhatus;0.4981
nägema ilmselt kena;0.4972
kava rida üritus;0.497
vabandama jälle pikalt;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
Helsingi mõnus kuulama;0.4942
Rootsi kaks telefonikõne;0.4889
koosolek miiting demonstratsioon;0.4887
tekkima pisikene unisus;0.4771
valima hiljuti juhatus;0.4723
klient kopsujõud rääkima;0.4715
võimalus laupäev käima;0.4708
Rootsi osakond esindaja;0.46
