keyphrase;score
elama hea reisija;0.482
eestlane enamisteline tegelev;0.4819
päev hoolitsema Austraalia;0.4813
elama lähemal asuv;0.4794
vaatama kusagile maa;0.478
austraallane välis julgeolekunoor;0.4769
vand korraldama Austraalia;0.4768
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
mulje jääma Eestimaa;0.4706
majandus lihtsalt reis;0.4657
Austraalia kaugel 25000;0.4657
hea reisija jõud;0.4626
lihtsalt reis naine;0.462
Rootsi läänemeremaa Inglismaa;0.4614
käe-jalg Austraalia kaugel;0.4609
Austraalia Kanada Austraalia;0.4549
tuttav Austraalia küla;0.4546
ühiselamu külaline peatama;0.4513
vaatama käima elama;0.4499
kaugel 25000 kilomeeter;0.4485
Sydney inimene tuttav;0.4452
sõitma jõudma London;0.4441
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
sõitma sotsija nägema;0.441
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
külaline peatama sugulane;0.4355
võtma piatuma tuttav;0.4335
riik Rootsi läänemeremaa;0.4334
elama aeg pärnakas;0.4332
Austraalia kuulma vand;0.4317
pealmine elama Sydney;0.4309
asuv riik Rootsi;0.4307
jõudma saabuma saabuma;0.4305
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
veda Austraalia maastik;0.4255
Austraalia maksma kinni;0.4245
kodu tähendama unustama;0.4241
Mustamäe ühiselamu külaline;0.4232
laiali vaatama hool;0.4229
toimetaja vestlema Austraalia;0.4223
kutsetama silp maa;0.4193
kanakasvatus paisatud Sydney;0.419
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
tavaline aeg võib-olla;0.4143
aeg jääma napp;0.4116
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
jääma Eestimaa hea;0.409
kanakasvataja härralait vestlema;0.4083
ärasõit Mustamäe ühiselamu;0.4074
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
unustama eestimaa unustama;0.4002
küpsema mõte võtma;0.3959
mõtlema kips pikali;0.3952
Melbournei suurem Eesti;0.3945
Sydney veebidu eesti;0.3945
rääkima no tegelema;0.3943
valmis küpsema mõte;0.394
ühiskond kuuluma valmis;0.3923
korraldama Austraalia maksma;0.3923
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
niitütlema praktiline kanakasvataja;0.39
reis naine kaks;0.3895
rändama raha mäletama;0.3882
sotsija nägema mulje;0.3864
aeg rändama raha;0.3859
otsene passima vand;0.3857
aeg Sotšis teisiti;0.3856
1927 aeg rändama;0.3854
küla kohtama tuttav;0.3847
võtma jääma sooma;0.3834
hästi kodu tähendama;0.3819
kahjuks kanakasvataja eesti;0.3811
teadma jääma elama;0.3809
kavatsema teadma jääma;0.3808
piatuma tuttav sugulane;0.3807
Austraalia arst jutuajamine;0.3798
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
leidma aim parem;0.3787
kanakasvataja härras Ludwig;0.3779
vand hormatsestama jällegi;0.3779
võtma tarvitama arvama;0.3768
küla kutsetama silp;0.3766
tarvitama arvama tore;0.3748
rahuland vaatama põhjalikult;0.3739
Saavik kavatsema teadma;0.3716
Sotšis teisiti lihtsalt;0.3711
suurem Eesti asundus;0.37
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
eesti küla kutsetama;0.3648
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
natukene kõrv heakorralagedus;0.363
mulje huvitav õpetlik;0.3618
aeg võimalik nägema;0.361
võimalik nägema tahtma;0.3608
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
Sydney Melbournei suurem;0.3567
praegane sailistama kasvataja;0.3553
Austraalia savik Parkman;0.3527
jõudma farm äri;0.3522
Pirita rand külastama;0.3521
ütlema eriliselt huvi;0.3493
vaatama põhjalikult otsene;0.3477
kujutama vähene võtma;0.3447
päiksevann võtma tõsi;0.3446
kena mererand parem;0.3432
aim parem mulje;0.3407
välis julgeolekunoor võimalus;0.3402
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
eksima Saavik kavatsema;0.3389
Žigulid Männad kuus;0.336
sõjavägi vabanema Austraalia;0.3317
käima elama Kurtna;0.3308
kilomeeter sõitma jõudma;0.3294
küülikuküttimine tavaline aeg;0.3246
Rootsi Inglismaa käe-jalg;0.3237
ava igav Põhja-Queensla;0.3186
meeldima Must meri;0.3183
tagasivõtmine päriselt eksima;0.3089
sailistama kasvataja keiser;0.3017
abielu jõudma saabuma;0.2939
tahtma meeldima Must;0.293
