keyphrase;score
hektar põllumaa Ülenurm;0.503
langus liigves toru;0.5028
pillirooniid kõrkija jalamees;0.5018
radikas puhas vaatama;0.5016
kinni varsti jaanipäev;0.5016
ulatu poolteist meeter;0.5013
laabuma teinekord tahtma;0.5006
puhas vaatama teadma;0.4992
nägema vaimusilm aardla;0.4985
kahe-kolm aasta toru;0.4983
kõrgemal Emajõgi Emajõgi;0.4978
osa nägema paari-kolm;0.4977
suur maa nägu;0.4967
terastraat raudvarras veidigi;0.4966
pahandama püüdma vaatama;0.4962
individuaalkäsutus pilt põhjapoolne;0.495
asi kogus polder;0.4942
Ülenurm ekspluateerima polder;0.4938
turg lähemal nägema;0.4931
suutäis suur asuma;0.4929
aeg aeg asi;0.4927
jätma kauaks aeg;0.4924
poldr kurepalu teenima;0.4911
liikuma lähemalt uurima;0.4901
osa põhiliselt võsa;0.4899
jääma ekskavaator tükk;0.489
emajõgi ronima hull;0.4885
kaks meeter süga;0.4885
toru täpselt otsakut;0.4884
kõrkija jalamees kaugele;0.4877
viskama luts lükkama;0.487
sügavamalt ulatu poolteist;0.4869
Emajõgi mismoodi tollal;0.4863
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
jäme laast iseloomulik;0.4858
toru paik panema;0.4856
kast jääma ekskavaator;0.4853
Uno Pauts selg;0.4852
päev Liina Kersna;0.4851
suur asi lähenema;0.485
haarama labidame lahvret;0.484
majand lähemale tegelikult;0.483
kolm meeter vesiliivas;0.4825
polder kompleks põldur;0.4818
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
kolm kilomeeter lai;0.4807
aeg põldur pahandama;0.4799
ütlema paluma rajama;0.4792
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
saepuru tähele panema;0.4784
kiskuma hullama näiteks;0.4767
põllumaa Ülenurm ekspluateerima;0.4762
kõvasti viima hea;0.476
panema 100 kilomeeter;0.476
õppe-katse majand lähemale;0.4754
liikuma tähtsam toru;0.4753
osa poldr kurepalu;0.4748
äravool emajõgi ronima;0.4746
sisalduv tselluloos laskma;0.4735
meeter vesiliivas hästi;0.4732
luha maa individuaalkäsutus;0.4731
kraav põhi liikuma;0.473
aasta toru vaheline;0.4729
Eesti põllumajandus Akadeemia;0.4722
kogus polder osa;0.4715
tahtmine vahemasin mürisema;0.4713
värske maaparandaja Tiltron;0.471
põldur pahandama püüdma;0.4704
jaanipäev käsi braustel;0.4704
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
Ködena enamine võsa;0.4683
ekspluateerima polder siseselt;0.4682
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
empo jääma tõmbama;0.4644
perspektiiv paar aasta;0.4635
joon maaparandaja näitama;0.4634
kuupmeeter mullamas siluma;0.4633
jala raskesti läbitama;0.4629
vaatama lihtne ekskavaator;0.4626
mätas sile trasseeria;0.4622
drastiline tööjärg empo;0.4617
polder 900 hektar;0.4617
ronima hull ajama;0.4614
hävitaja vale Ülenurm;0.4597
paik panema liiduline;0.4592
kohake jätma laskma;0.4586
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
pisihaav suur asi;0.4569
lausa kraav kitsuke;0.4555
poolsaar jahtklubi lääs;0.4551
sajahobujõuline linttraktor kuigivõrd;0.4542
lõuna vaatama drastiliselt;0.4534
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
ülejas imetlema olukord;0.4508
lükkama mõte paat;0.4507
polder siseselt tänavu;0.4496
pöörama hea mõte;0.4491
koht masin meeter;0.448
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
siluma vähem Maa;0.4466
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
lappama nägema mees;0.4454
laskma isevool ülejas;0.4444
eem vaatama lihtne;0.4426
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
vale Ülenurm õppe-katse;0.4406
Paul killustik teleäkk;0.4405
linnarahvas 600 meeter;0.4393
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
maa haritud kolm;0.4317
üldiselt küllaltki raskesti;0.428
põhiliselt võsa üksik;0.4262
pumbajaam bassein vulkus;0.4228
rääkima juubelimasin 20000;0.4181
asi lähenema 15;0.4055
