keyphrase;score
võit lävi rahvas;0.4692
1940 aasta september;0.468
Tartu Türi päevauudis;0.467
üheksas 40 aasta;0.4637
mõju Eesti looma;0.463
kondine käsi kaugel;0.4622
Lauristin maantee kandma;0.4596
rahvas võitlus lähem;0.4589
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
soovunelmas haigestuma meeleolu;0.4569
peatuma sündmus ajalugu;0.4562
nimi aeg andma;0.4553
aasta-kaks optimist pessimist;0.4542
hingus upuma kaubalaev;0.4502
rääkima sündmus öö;0.4496
revolutsiooniline meeleolu nii-öelda;0.4481
kutsuma Lauristin ülesanne;0.4467
liikumine eri maa;0.4421
pidenem soov elu;0.4392
elu võrdlemisi kindel;0.4387
14 lõppema Riia;0.438
leping vaim püüdma;0.4379
elu kutsutud neljas;0.4362
Berk de mäletatavasti;0.4347
Saarsen Riia veebruar;0.431
muretsema relv mees;0.4303
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
ootama tööpuudus järsku;0.4087
