keyphrase;score
ennemuistne juttuma looma;0.4514
töö kõnelema naikma;0.45
Kreutzwald meel Jakobson;0.4493
aasta Jute tegelema;0.4477
jagu inimene hoolima;0.4431
kõnelema rahvakultuur keskus;0.4415
rahvajutt aaste asi;0.4412
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
Maiga inimene uurima;0.4404
Kreutzwald kirjanik istuma;0.4404
mulgi uudis kulleke;0.4402
tundma maailm kõne;0.4367
Peipsi kiha kõne;0.4366
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
lugu hoiav inimene;0.4341
muutunu huvitav degema;0.4335
pealkiri sisu Maiga;0.4329
kõne aasta tõru;0.4326
tähelepann Sissomed saatja;0.4316
jutt Kreutzwald kirjanik;0.4311
tutas vest eta;0.4308
kotun kool lasteaed;0.4307
inimene kohtama küsima;0.4307
veerand tund mulgi;0.4292
aaste asi mõte;0.4284
kaua vana jutuke;0.4279
tund mulgi uudis;0.4268
aasta ist vedama;0.4268
aasta küsima inimene;0.4261
tõstma Peipsi kiha;0.4258
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
eta näitama lugu;0.4244
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
võtardama pärimus no;0.4212
inimene hoolima rahvas;0.4206
andma hoidma kistuma;0.4203
ajastu mõtlema kuist;0.42
hoidma kistuma Myans;0.4196
vil Üts vägi;0.4188
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
rahvajuturaamatu inimene mäletama;0.4159
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
korraldama kõnelema lahtidu;0.4111
jute tundma maailm;0.4104
kate 10 aasta;0.4098
seminar Maria kobar;0.4093
mitukümmend aasta Jute;0.4093
asi andma hoidma;0.4089
Jakobson vast Juhan;0.4085
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
juttuma looma jutt;0.4066
algama vil Üts;0.4061
hingetõmpe mõtlema jagu;0.4053
nüüdne aeg lugu;0.4023
kuu ütlema raamat;0.4022
aeg lugu mõistma;0.4017
uurima külg üüdis;0.4003
mõte küsima 10;0.3998
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
rahvajutt kolmas asi;0.3938
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
teema-aasta eestvedaja Piret;0.3907
jutuke rahvajutt laiemalt;0.3904
meel Jakobson vast;0.3903
pääl esimene kõrraskik;0.3902
jutt iks inimene;0.3893
elu lugu hoiav;0.3892
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
muistent kohapärimus kaassihend;0.3877
vana jutuke kestav;0.3853
küsima 10 20;0.385
rahvajutt aasta kaitse;0.3823
rahvajutt laiemalt muistent;0.3823
praegamsist seminar Maria;0.3811
tasuma lugema hingetõmpe;0.3792
kuulutama kate 1000;0.3787
täis mõtlema hea;0.3787
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
kistuma Myans sündmus;0.3742
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
aasta tõru jäni;0.3678
inimene äkki teistmoodi;0.3651
kõne uskumus muutunu;0.3611
kirjutama projekt maru;0.3596
no väärtushinnang vanaema;0.3594
kulleke jälle teisipäev;0.3567
Kristi deva tähelepann;0.3558
lootma tähtsam praegamsist;0.3546
pärimus no väärtushinnang;0.3531
ilus illustratsioon Aadu;0.3395
seitse õhtu ;0.3088
kaitsekümmend Facebook leht;0.2894
