keyphrase;score
tõsi sõjajärgne Berliin;0.5033
aasta kasvama Berliin;0.5027
bulvar loetud tund;0.5017
habe Berliinlane ida;0.4995
tüli Berliin pidu;0.4988
tuttav kurt Holstki;0.4968
põgenema Saksamaa pinski;0.4962
ammu 1900 viiekümnes;0.4958
Ida-Saksa elanik Austria;0.4953
Saksa laager Saksamaa;0.4953
ajastu iseloomustama kaasaegne;0.4884
laiuma varem Berliin;0.4881
teadma Ida-Berliin elanik;0.4873
uus aastatuhat vana;0.4872
kahekümnes ilmuma Berliin;0.4872
berliinlane leidma ida;0.487
berliinlane elama esimene;0.4869
keel lahe muusika;0.4867
laulma aeg maailmaõudus;0.4844
juhtuma 1900 kuuekümnes;0.4841
elanik täitma Lääne-Saksa;0.4833
asuma Lääne-Berliin ülesehitaja;0.4826
meenutama külaline Kembrinski;0.4821
armas naiivne lapsepõlv;0.4818
1900 viiekümnes mängima;0.4806
mainima Saksamaa esimene;0.4805
sõjaeelne aeg meenutav;0.4795
Berliin kutsuma aeg;0.4788
sajand jahim aeg;0.4787
ajalugu seisukoht Berliin;0.4785
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
aasta Berliin prantslane;0.4748
mainima Berliin esmakordselt;0.4746
aeg hulk uus;0.4741
juht mõtlema Saksamaa;0.4737
viide Berliin karu;0.4726
Friedrich Wilhelm ülearu;0.472
hiljem alustama Berliin;0.4719
Berliin Kurphyorstendamine suursugune;0.4694
Berliin jälg kurfior;0.469
avama Ungari Austria;0.4689
Berliin karu seisma;0.4683
laager moodi muusika;0.4681
Euroopa haaranud kolmekümneaastane;0.4671
maailm berliinlane Albert;0.467
rentima Kurferstendam kuutamm;0.4662
Põlvarid Berliin kutsuma;0.4647
seisma Berliin uusim;0.4645
seisma brandenbur ajalooline;0.4639
kur süstendama kunagine;0.4637
Ida-Berliin viimane kuuluma;0.4634
moodi muusika laager;0.4628
saksa likk suur;0.4626
sajand jõudma aastatuhat;0.4621
Lääne-Berliin elanik idapool;0.4617
tekkima kaks Berliin;0.4616
rikas berliinlane lääs;0.4607
Ida-Saksa televisioon kantud;0.4607
rajama 1871 saksa;0.4601
seitse aasta Berliin;0.4599
saksa laager suur;0.4597
kaheteistkümnes sajand uus;0.4596
värbamishirm põgenema Berliin;0.4596
lääs näiteks 1953;0.457
täiskasvanu tähendama lugu;0.456
Tam kaasa endine;0.4552
kempinsk perekond Berliin;0.4546
grupp tegutsemine Lääne-Berliin;0.454
maailm möödunud sajand;0.4538
legaalselt Lääne-Saksamaa novembrikuu;0.4534
Berliin suutma uuesti;0.4531
tajuma tollal täiskasvanu;0.452
tagantjärele mõtlema tajuma;0.451
berliinlane töö suur;0.4507
unustama lähiajalugu juhtuma;0.4507
nägu hingus Berliin;0.4507
ilmuma Berliin varietee;0.45
Lääne-Saksamaa novembrikuu üheksas;0.4492
aastatuhat number vaheldus;0.4481
Lääs Ida-Saksamaapiir tärastama;0.4481
partei natsionaalsotsialistlik Saksa;0.448
monumentalism stiilist Hitler;0.447
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
Ida-Berliin elanik andma;0.4435
sotsialism raudne kantsler;0.4418
aeg lühike kiht;0.4411
mälu jääma tagantjärele;0.44
hoone raadio kõlav;0.4388
sajand kuldne kahekümnes;0.4378
tekkima vana jätma;0.4351
parasjagu moodne põnev;0.4342
Wilhelm Karsten lihterfele;0.433
siinne ala elanud;0.4324
vaatamisväärsus nautima lähiajalugu;0.4304
kolmekümnes tegutsenud Minsk;0.4279
laul tahtma tükk;0.4265
asuma jõulude-eelne aeg;0.4251
kaua uhke aeg;0.425
minell elu kabaree;0.4248
aasta ajalugu omamoodi;0.4239
hiljem hüüdnimi suur;0.4214
vähe-haaval taas elu;0.4209
1939 45 aasta;0.4206
ala Brandemburg slaavlane;0.4204
madu uuesti Brandenburg;0.4194
viima hulk vana;0.4158
terve maailm möödunud;0.4128
ärihkempinsk 1932 avadikend;0.4119
raudne kantsler Otto;0.4115
Saksamaa nimekas kirjanik;0.4105
lugu kirjanik kurt;0.4101
tegutsenud Minsk lapselaps;0.4097
katoliiklane protestant Saksamaa;0.4089
kaotama miljon berliinlane;0.4089
ajal teatama Bismarck;0.404
mütoloogia tegutsema Joachim;0.4036
aeg meenutav hoone;0.4027
Dietrich ütlema kodumaa;0.4017
kerge ütlema elu;0.4015
valitsenud luksus jutustama;0.3967
valus iroonia Enam-vähem;0.3965
ala elanud slaavi;0.3957
kukkunud austria kunstnik;0.3952
hommik 1961 ärganud;0.3906
Kers Strasser 1926;0.3819
