keyphrase;score
varem esseenine tundma;0.5129
lõppema äsja toimuma;0.5129
seadma kord olulisem;0.5111
üleskutse mõistlik inimene;0.5105
niikuinii teadma aeg;0.5085
aru jutt terve;0.5084
pakkuma vaatama mainitud;0.5082
nädal raam korraldama;0.5079
murranguline seisukoht võtma;0.5071
jutt terve variant;0.5062
moment arvama aeg;0.5056
soovitus kargama tegemine;0.5056
aeg inimene teadma;0.505
-te lõpupoole ilmuma;0.5037
tooma tänav aeg;0.5036
näide nõukogu aegne;0.5025
võtma Svis ilmnema;0.5016
seisukoht võtma Nõukogu;0.5007
mäletama kõne kuuluma;0.5002
sõna võtma kork;0.4993
vahetevahel lähenema aasta;0.499
vehima käsi sõnavõtt;0.499
kirjutama ajaleht tänane;0.4985
peatselt väljapääs natukene;0.4984
kumama natukene jõudma;0.4983
aeg oluline juhtima;0.497
tundma köik tänapäev;0.4968
komsomoliorganisatsioon võib-olla seltsimees;0.4963
natukene nõukogu võim;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
ütlema tuletama meel;0.4957
ajal toimuma oluline;0.4953
Nõukogu juht näiteks;0.4951
tegelema otsus murranguline;0.4941
muuseas tuletama hääl;0.4939
natukene intuitiivselt lükanud;0.4932
tegemine antud variant;0.4931
unustama võib-olla termin;0.4927
mõte kordama niigi;0.4913
tava komme siduma;0.4896
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
üritus jällegi võimalus;0.4877
üldse küsimus lugu;0.487
hääl praktiliselt aeg;0.4869
vaja ütlema tuletama;0.4863
suur rääkima mõistatus;0.4863
viima nädalane suur;0.4861
võtma üritus osa;0.486
seisukoht osa seltsimees;0.4856
uus inimene viima;0.485
üldse kirjutama artikkel;0.485
hiljuti ilmuma huvitav;0.4848
võtma klubi saabuma;0.4843
rääkima mõistatus variant;0.4831
inimene väitma vana;0.4829
seltsimees võtma üritus;0.4818
lugu peamine tähelepanu;0.4809
plakat aeg ammendama;0.4794
arvama aeg minevik;0.4782
fakt peatuma viima;0.4777
teadma yks vana;0.4772
eriti inimene väitma;0.4767
paratamatult täna püüdma;0.4763
olek laskma mõnitama;0.4752
intuitiivselt lükanud tõsisem;0.4744
kõne komsomoli kolmas;0.4738
reegel kõne kingitus;0.4738
Essenintšina seadma kord;0.4732
tervishoiuprobleem tuletama kord;0.4728
Smindovitš kirjutama aeg;0.4725
jääma natukene selgusetu;0.4722
härra mees muskaspadin;0.472
variant sündmus juhtuma;0.4715
üleskutse inimene tundma;0.471
peatuma valdavalt nõukogu;0.47
komsomoliorganisatsioon soovitama toimima;0.4695
seotud probleem varasem;0.469
valdkond rääkima muutus;0.4684
lõpetus nimelt vana;0.4668
probleem rääkima 30;0.4655
aasta jääma arusaam;0.4653
ilmselt tegemine antud;0.4648
peatuma viima aeg;0.4643
asendama lahti küllaltki;0.4615
seletustöö alluma tervishoid;0.4608
laskmine huvitama banaalsus;0.4608
Smidovitš võtma lugu;0.4603
toimuma kirik rääkima;0.4599
loobuma seisukoht osa;0.4586
puhkema suur diskussioon;0.4584
võimalus õppima partei;0.458
järeldus terve inimene;0.458
jäänu terve vahetus;0.4579
inimene isiklik küsimus;0.4575
ülesanne viima vastav;0.4567
inimene piir termin;0.4554
aeg ilmuma seadus;0.4553
nimi parajasti mõtisklema;0.4538
pikapeale kaduma kolmekümnes;0.451
komnoortekonverents 24 aasta;0.4502
tasand institutsioon aeg;0.4501
sattuma hiljuti juhuslikult;0.4483
eksam reegel kõne;0.4467
kuulaja eriti inimene;0.446
perverssus kirjutama aeg;0.4459
hiljem 37 jääma;0.4451
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
vanavanem tooma kaks;0.4392
loomulikult komisjon esindatud;0.4385
pakkuma vanem vanaema;0.4379
märk tava argument;0.4362
tähelepanu pöörama naine;0.4357
raadiokuulaja ilus pühapäev;0.4296
Ivanov paratamatult natukene;0.429
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
propagand enam-vähem ajaliselt;0.4225
abort Davidson suutma;0.4167
näiteks inimene professor;0.3853
