keyphrase;score
lihtsalt inimene headus;0.5017
üleskutse uus olukord;0.4992
käitumine juhtiv informatsioon;0.4986
kiiresti muutuv olukord;0.4979
maailm hoiatav näide;0.4977
tabama reaalne tõsine;0.4975
mõjutama laskma keskmine;0.4973
inimene peituv ahnus;0.4969
kujundama sõnum vastavalt;0.4965
mõte erksas tasakaal;0.4956
ametlik äravahetamine sarnane;0.495
paistma ametlik äravahetamine;0.4903
saatja väitma koduleht;0.4892
kiri lubama indiviid;0.4886
liikuma uudne käitumine;0.4876
õige vale eristamine;0.486
muutuv olukord kirjeldus;0.486
andma õigus suureliselt;0.4857
Kristjan Port võõras;0.4849
kaks tingimus tohtima;0.484
valima kujundama sõnum;0.4837
ärakasutav inimtegevus sfäär;0.4831
pöörduma kõikjalt maailm;0.4821
juhtunu pöördumatu õppetund;0.4818
headus treenima kahjuks;0.4805
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
kontrollima rääkima saatja;0.4779
enesekindlus tõsine kriis;0.4772
lisa emotsionaalne raputama;0.4752
kaks apelleerima ahnus;0.4744
näiteks levitama kuulujutt;0.4737
erksas tasakaal kõigutama;0.4726
suureliselt enesekindel lühidalt;0.47
muutuv kriis teavitus;0.4693
informatsioon lisa emotsionaalne;0.4679
suurus häbenema juhtunu;0.4667
sõnum vastavalt sihtrühm;0.4656
reaalne tõsine avalikult;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
inimene headus treenima;0.4631
sekkumine õigemini sekund;0.4625
vallandamine puuduma kuritegelik;0.4622
ootama inimene tabama;0.4619
pöördumatu õppetund uskuma;0.4612
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
haavatavam sihtrühm sotsiaalmeedia;0.4591
küsima arv oluliselt;0.4591
rahakott hoolima kuulama;0.4585
eristamine küberkurjategija rumalalt;0.4558
esitama Kristjan Port;0.4553
pettur lihtne valima;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
kelm lihtsalt ootama;0.4503
nakatama arvute mõistus;0.448
puuduma kuritegelik sekkumine;0.4476
ühendus võtma kontrollima;0.4472
küberkurjategija rumalalt õnnestuma;0.4471
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
mõistus rahakott hoolima;0.4466
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
soovima paraku vaatama;0.4424
olukord kirjeldus elukorraldus;0.4417
valvsus hoidma USA;0.4408
levima pisik nakatama;0.4405
muutma olukord uus;0.4397
kommentaar esitama Kristjan;0.4384
võimalik meede kaks;0.4376
sundima haarama info;0.4341
kuulama varasem portaa;0.4322
portaal tehnolooga kommentaar;0.4318
pilk lähemalt uurima;0.4311
uus võimalus ärakasutav;0.43
varitsenud indiviid ettevõte;0.4278
sisaldama juurdepääs ohter;0.4265
saamine loomulikult vaja;0.4261
põhjustatud erakordne olukord;0.4239
tasakaalukus kiiresti muutuv;0.4237
seoses tärkama majanduslikult;0.4234
röövel sidetee infomägi;0.422
kõikjalt maailm hoiatav;0.422
sfäär varasem kohtumine;0.4205
kõigutama kelm lihtsalt;0.4181
olukord liikuma uudne;0.4165
kahjuks kasutama varas;0.4164
sokutama internetikeskkond alatu;0.4147
erakordne olukord liikuma;0.4143
indiviid ettevõte abi;0.4126
raputama tasakaalukus kiiresti;0.4122
hetk paistma saabuma;0.4095
pakkuma lihtsameelne salavaru;0.4083
tohtima rääkima raha;0.4068
tahtja viirus mood;0.4064
kiirus sundima haarama;0.4021
vajalik informatsioon juht;0.4019
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
kohtumine puudus andma;0.3992
harva esinev tegur;0.3985
raha kindlasti inimene;0.398
sihtrühm sotsiaalmeedia varasemalt;0.3955
varas kriisivalmidus laht;0.3951
kuuekümneaastane ohver petma;0.3943
töökoht teade sisaldama;0.391
peituv ahnus nupp;0.3909
sisaldama nimetatud tähtis;0.3904
lühidalt ütlema loll;0.3892
raha maksma tahtja;0.3882
sotsiaalmeediarobot näiteks levitama;0.3873
aeglustumine pakkuma lihtsameelne;0.3844
vastavalt sihtrühm väike;0.3828
allegooriline apteek pilk;0.381
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
näide hoiatama FBI;0.3775
abi küsima arv;0.3764
vanem inimene pakkuma;0.3746
teade kuuekümneaastane ohver;0.372
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
levitama kuulujutt hiinlane;0.3682
väitma koduleht elanikkond;0.3666
oluliselt väiksem ohver;0.3654
elukorraldus avatud kujundama;0.3625
andma heategevus häda;0.3562
kõikjale kurjus mürk;0.3508
arendamine tegemine professionaalne;0.347
