keyphrase;score
minister majandusminister rahandusminister;0.4401
jätkama Riina Eentalu;0.44
hoiatus valitsus arutama;0.4383
küsimus peatuma majanduskaristusõigus;0.4353
tähtajaline mõte reaalselt;0.4341
eelistama viieteistkümnes balti;0.432
seadus piirama mood;0.4311
täna riik lõhestuma;0.4247
jääma täna sõlmitud;0.4184
elavdama näide võlaõigusseadus;0.4137
prognoos jätkama Riina;0.4134
tide napivõit üldvalimine;0.4125
teatama soovima taasalustama;0.4078
valmis leevendama viisanõue;0.4077
tulemus ootus täna;0.4072
lootma säästma huvitav;0.4039
