keyphrase;score
õõs Elmar Salulaht;0.5934
osa diaater algama;0.5926
õhtu leidma nõudma;0.5922
osa Amadeuz mängima;0.5908
korralikult meel Elmar;0.5907
looja salgama algama;0.5904
rääkima esimene etendus;0.5903
tähendama möödunud lavastus;0.5903
Jõnni aeg monoloog;0.5896
kuues hooaeg koor;0.5893
nimekas ooper kuulama;0.5886
kurbus taguma rusikas;0.5881
osa väike näitleja;0.5873
püüdma hommik õhtu;0.5862
halg põletatud ütlema;0.5858
laul makk lõhkija;0.5854
meel Elmar lugu;0.5844
vaatama teinekord osa;0.5839
ilustus põletamine võtma;0.5838
spinning käima kark;0.5829
räkkama kiri kära;0.5821
armastama meeldima Kuldar;0.5814
panema kandik kandma;0.5814
nali nutvas meel;0.5813
panema klaas Peipsi-Pihkva;0.5807
koor andma lause;0.5799
sületäis halge kamin;0.5796
lavaletulek esimene lavaletulek;0.5794
ööseks päev sõitma;0.5792
lava kuues meel;0.579
Vanemuine oskama laulma;0.5778
lava olukord kujutama;0.5776
taguma rusikas rind;0.5773
laine mäng ann;0.5769
meeldima Kuldar sing;0.5768
varjupaik ütlema taust;0.5764
vaja lavaline elamus;0.5762
hilja tegija laulus;0.5755
jätma ütlema kaunis;0.5753
lustimäng Vana-Aadam lava;0.5752
Vinkel grimm vaatama;0.5742
õhtu aeg jälle;0.5741
primadond Operetz udi;0.5738
sing muusika Hispaania;0.5733
valmis sagi hoov;0.573
arvama hukkuma öö;0.5725
lavaline elamus rikastama;0.5722
meel kolleeg spinning;0.5712
koor kollektiivselt lava;0.57
armas ooperiosa armsam;0.5688
etendus toimuma mees;0.5687
meel teade ootama;0.5675
teater kino karask;0.5661
riie lava no;0.5658
sõnapõld päev tõus;0.5655
näitleja mõtlema lava;0.5654
laiu dire näitleja;0.5651
pära eripära esimene;0.5643
näitleja ara jälgima;0.5639
aurik uurima ilustus;0.5632
maja inetu Tartu;0.5629
näitleja hing võtma;0.5628
vanduma raamat kirjanik;0.5625
hääl öö liider;0.5621
andma vaimustus joodik;0.562
riiklik akadeemiline teater;0.5617
monoloog Juhan Smuuli;0.5606
laulumokk lõhki pikk;0.5601
kõndima luuletus meel;0.5593
linn inetum maja;0.5567
kollektiivselt lava natuke;0.5567
mõnusalt soe kolmekesi;0.5551
naine OPA elaneeres;0.5549
grimeerija Vinkel grimm;0.5549
stiil laduma hea;0.5533
taust Yout ime;0.5515
rahvakeelne mees nägema;0.5514
muster kirju Anned;0.551
tekst huvitav tekkima;0.5498
rahvas komme suur;0.546
käima vaatama Vanemuine;0.545
inimene algama koor;0.5409
dokument jutlus aamen;0.5397
Kihnu Jõnni aeg;0.5359
Vedler mängima sündmus;0.5241
