keyphrase;score
hirmutama väikeaktsionär juhtuma;0.3617
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
lõpuks kaasnema karistus;0.3596
uudis ajama aktsionär;0.3591
juhtima toimima karistus;0.3588
trahv reserveerima aruanne;0.3573
ametkondlik juurdlus ilmselt;0.3564
otsus juhtum osas;0.3563
börs meeldima ebaselg;0.3536
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
korraks karistus mõte;0.3521
karistus soovima saavutama;0.3517
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
kirjeldama kasum kolm;0.3496
paaria võtma suur;0.3493
trahviraha reserveerimine kasum;0.3489
USA föderaalselt kaubandusamet;0.348
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
olemasolu siin-seal kontrollima;0.346
maksma kolmveerand trahv;0.3456
hilinemine trahv nõudma;0.3451
kaup põllumajandussaadus eriti;0.3451
riik ergutama juht;0.345
vaatama vigane kasutama;0.3449
teatud kaup varu;0.3444
kiusatus koguma voodi;0.3442
miljard riik loovutama;0.3431
viimane aeg väärtpaber;0.3429
võtma suur tükk;0.3429
kvartal kasum tegelikult;0.3426
number võtma puudujääv;0.3422
portaal tehnolooga kommentaar;0.3412
eos kuri kavatsus;0.3404
riputama silt hoiatus;0.3398
juurdlus ilmselt tulemus;0.3395
juurdepääs ressurss karistus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
tundma juhtum magusaine;0.3356
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
antud vahend advokaat;0.3299
algoritm ilmselt karistus;0.3299
karistus mõju sundima;0.3289
voodi teatud kaup;0.3282
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
tähelepanu väärne börs;0.3272
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
juhtum magusaine rehepapp;0.3257
talv teostama firma;0.323
trahv suurus viis;0.3229
lisa selguma tegelikult;0.3229
kasutama ilmselt osa;0.3216
suhkur avalikkus tundma;0.3207
lett panema senine;0.3204
loovutamine mõju tavakodanik;0.3173
senine süüdistus vaev;0.3164
rehepapp tegija jääma;0.3164
nõudma kättemaks eesmärk;0.3161
halb käitumine ostma;0.3155
karistus olukord meenutama;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
suhkrutrahv osutuma ilmselt;0.3146
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
kvartal kasumiaruanne kirjeldama;0.3131
skandaal avalik otsus;0.3126
esimene kvartal trahviraha;0.3124
vähenemine muutuma endine;0.309
tükk varandus takistama;0.3065
suurem number võtma;0.3064
takistama halb viimane;0.306
sotsiaalmeedia ootama USA;0.3059
paber vara loobuma;0.3052
kommentaar esitama Kristjan;0.3047
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
meeldima ebaselg trahv;0.3006
facebook suhkrutrahv osutuma;0.2998
loovutama ootuspäraselt uudis;0.2962
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
ootama USA föderaalselt;0.2928
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
lämmatama eos kuri;0.2821
meenutama juhtum Iisrael;0.2796
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
USA dollar korraks;0.2732
andmed kuritarvitamine skandaal;0.2606
maja küsimus üleüldse;0.2529
