keyphrase;score
aeg volikogu istung;0.4905
toimetaja Riina Eentalu;0.4897
linnapea Edgar Savisaart;0.4875
abilinnapea Peep Aaviksoo;0.4874
valima Tõnis Palts;0.4873
liige Diana Ingerainen;0.4864
toimetus võtma päev;0.4841
kuulipilduja võtma sõnavõtt;0.4807
menetlus hetk staadium;0.4771
kandidaat esitama Tõnis;0.4753
juhatus otsustama esitama;0.4735
poliitika oin mihklipäev;0.4734
jõudma saal antud;0.4697
kuulma saade kell;0.4684
Publica Tõnis Palts;0.468
45 teisipäev kandidaat;0.4671
Tõnis Palts Haigekassa;0.4663
Muravjova vastutav linn;0.464
kultuur kolmas abilinnapea;0.4638
soovitama parlament alamkoda;0.4614
artikkel nõukogu ajakirjandus;0.4599
volikogu teatama 38;0.4588
inimene ööpäevaringselt konsultatsioon;0.4572
Palts Haigekassa teenus;0.4566
valimine Vene riigiduum;0.454
juht Lauri Tabur;0.4537
panema ütlema peaminister;0.4523
kommentaar andma menetlus;0.4518
vaja ajama perearst;0.442
nõuandetelefon uus eelnõu;0.4417
oktoober Euroopa Liit;0.4265
Gorbatšov ütlema istung;0.421
