keyphrase;score
aeg usund mõtlema;0.5443
õndne kuulutatud õndne;0.5432
religioon teenima tähendama;0.5431
püha vaim aeg;0.543
religioon üleloomulikkus teatav;0.5425
usklik usklik uskuma;0.542
hea meel religioonifilosoof;0.5418
religioon jaa jaa;0.5407
aeg religioon lülitama;0.5405
ilming usutunne ajama;0.5402
ühiskond selgelt religioosne;0.5385
Jüri suu religioonifilosoofia;0.5381
ühendus Petlemm aeg;0.5379
olukord ilmalik ühiskond;0.5379
suu religioonifilosoofia loomulikult;0.5377
uus kuju ilmalik;0.5373
religioon filosoofiline jutt;0.5371
rääkima kristlus võimaldama;0.5368
inimene kristlik religioon;0.536
tähendama austama vaimne;0.5354
vana ütlema usutunne;0.5353
juutama juut vaatama;0.5346
religioon kaks sõna;0.5341
jõulud ajal perekond;0.5338
religioon tont kummitama;0.5331
USA Eesti ühiskond;0.5325
meel religioonifilosoof no;0.5315
masin püha vaimumasin;0.5312
kommenteerima kirjas usklik;0.5304
aasta tähendama austama;0.5278
valvama inimühiskond religioon;0.5277
ortodoks kirik Inglismaa;0.527
kristlik religioon mõjuväli;0.5268
kakas ühinema jumalik;0.5262
Eesti klassikaraadio trauma;0.5225
Masingut essee deemonlik;0.5213
Magdaleena ortodoks inglise;0.5203
kultuurilooline tunduma puudutama;0.5198
küllap mismoodi traditsiooniline;0.5193
tooksima vaim teatavasti;0.5192
soome keel tontu;0.5185
kristlik teema viimane;0.5184
Eesti näiteks Uku;0.5169
kirik jääma mulje;0.5165
religioon tehnoloogiline religioon;0.5163
pilk valge püha;0.5035
indiaanlane religioon jaa;0.5031
kori ütlema disklustama;0.4972
maal meenutama õigesti;0.4937
sümboolne väga-väga tähtis;0.487
põletatud kindlasti traditsioon;0.4722
