keyphrase;score
toimub Suure-Jaani;0.9977
eriti kõrge;0.9977
40 protsendi;0.9977
maotaolise kaktuse;0.9977
professor Julius;0.9977
Eesti sotsiaaldemokraatlik;0.9977
Illimar homme;0.9977
Ta juhi;0.9977
Kursi kirikumõisa;0.9977
natukene suurejoonelisemalt;0.9977
juuni olulisematest;0.9977
tavaliselt lennundusmuuseumides;0.9977
kirik erinevate;0.9977
Eestis jõuaksid;0.9977
Jean-Claude Junckeri;0.9976
plaani lapsi;0.9976
Viis Ida-Euroopa;0.9976
Brüssel Mida;0.9976
Suure-Jaanilinnapea Ülo;0.9976
Punase Risti;0.9976
Nestor tunnistas;0.9976
tark puud;0.9974
tähendab eelarve;0.9973
peaminister Jean-Claude;0.9969
