keyphrase;score
autor hetkel;0.9986
kuulame lühidalt;0.9986
inglise keeli;0.9986
nii-öelda uue;0.9986
võitlema tegelikult;0.9986
otseselt lihtsalt;0.9986
esinevad Kõigepealt;0.9986
aasta aasta;0.9985
Härm 14;0.9985
Sist žürii;0.9985
oligi friikvel;0.9985
nii-öelda unes;0.9985
papagoi eesti;0.9985
žürii autorite;0.9985
aasta näiteks;0.9985
tõstma nõudma;0.9985
2002 Ja;0.9985
arvan osaliselt;0.9985
Keller CRM;0.9985
loo nimi;0.9985
demokraatiast nii-öelda;0.9985
põhilised tudengid;0.9985
põhimõtteliselt vaatame;0.9985
vaba hästi;0.9984
14 Tallinna;0.9984
lihtsalt tegelikult;0.9984
osalevad USA-s;0.9984
Et keeruline;0.9984
18 oktoobril;0.9984
kunst pakub;0.9984
pending ehitatud;0.9984
Anders Härmi;0.9984
mõõde arvan;0.9984
Urmas Reisberg;0.9984
ütlema enamasti;0.9983
nägu See;0.9983
Tallinnas korda;0.9982
tegelikult markeerib;0.9982
audiogalerii toimub;0.998
