keyphrase;score
kummuteid Ühesõnaga;0.9991
Pariisi linna;0.9991
1169 Noil;0.9991
Kuid ainus;0.9991
Pariisi keskusest;0.9991
Prantsusmaal ongi;0.9991
Seda ümbritseb;0.9991
palus valitseja;0.9991
ehitada meeldis;0.9991
Francois esimene;0.9991
Ja kõnnib;0.9991
helekohaga Meie;0.9991
paljudel hetkel;0.9991
noorte puudega;0.9991
Enn Napoleoni;0.9991
riiki valitseda;0.9991
luksuslikud seinu;0.9991
kauni anne;0.9991
järjestusega Näiteks;0.9991
Malmensioonis Mitte;0.9991
Tal õukonnas;0.9991
prantsuse vabariigi;0.9991
jätkab See;0.9991
võimatu leida;0.9991
riigipöörde valiti;0.9991
mosaiik ühtki;0.9991
Nende 600;0.9991
Su sümmeetriline;0.9991
ametlikult tunnustatud;0.9991
Siin koonilise;0.9991
mesilased Tublid;0.9991
jutustada järelpõlvedele;0.9991
kõikjal leida;0.9991
saarega tõusevad;0.9991
fresko maalide;0.9991
kuningatele tõukondadel;0.9991
vabariigi esimeseks;0.9991
kolmainsuse kabelisse;0.9991
Nad Mõlemad;0.9991
osa tühjade;0.9991
Napoleoni õukond;0.9991
Nii Kornamente;0.9991
Elba saarele;0.9991
aknad võimatu;0.9991
lõunasöökidel Et;0.9991
Andrei jõudis;0.9991
Midagi lõhuti;0.9991
Venemaaga pikas;0.9991
tiibadena suurte;0.9991
tuhanded inimesed;0.9991
suur Enn;0.9991
Sõjageenius Napoleon;0.9991
aasta aprillikuuks;0.9991
järeltulijat Kolm;0.9991
saarele ruumidesse;0.9991
Prantsusmaa ajaloost;0.9991
Kuid elu;0.9991
teadsid paljudel;0.9991
Velli Pariisi;0.9991
tega kamine;0.9991
lossi ehitada;0.9991
600 seitsmekümnendatel;0.9991
kombel lahkuda;0.9991
võidutses Euroopas;0.9991
valvurite ruumid;0.9991
enam-vähem taustal;0.999
fantaasiarikkalt vana-rooma;0.999
Pariisis 1799;0.999
ehtis galerii;0.999
murru läbivat;0.999
veidi vähem;0.999
Meie värviline;0.999
Nii väärikas;0.999
keiser Napoleon;0.999
kirev kuldne;0.999
troonist loobuma;0.999
Kireval põrandavaibal;0.999
1600 ruumi;0.999
ehitama renessanss;0.999
senat 1804;0.999
eluase ajastute;0.999
1814 fundhamblös;0.999
korstnad muutsid;0.999
Hiinammusseam 400;0.999
muudetud kabinetist;0.999
revolutsioonimöllus kaotanud;0.999
sajandi lossikabel;0.999
vapid Kuninga;0.999
aegadel 1808;0.999
kroonlühtrid devalguses;0.9989
13 kuninganna;0.9989
aega 515;0.9989
toetavaid valgeid;0.9989
vait kurgu;0.9989
aasta mais;0.9989
1814 seisid;0.9989
Juba 1550;0.9989
endine keiser;0.9989
taani hertsoginna;0.9989
ümbritsevad toredasti;0.9988
ehitati uuesti;0.9988
handam löö;0.9988
keiser 11;0.9988
varsti ilmus;0.9988
