keyphrase;score
arvates toimub;0.9979
eesti krooni;0.9979
tasuta haridus;0.9979
10 ameerika;0.9979
tegelikult Portugal;0.9979
jutuks Kreeka;0.9979
perekonnaliikmed näiteks;0.9979
niis tegelikult;0.9979
ostetakse lihtsalt;0.9979
riikide liit;0.9979
13 aastat;0.9979
nii-öelda ideaal;0.9979
piirkonnad ennustatakse;0.9979
emotsionaalne võib-olla;0.9979
Eestis rääkida;0.9979
eurotsoonist nii-öelda;0.9979
tekib Põhja-Euroopa;0.9979
ideaal nii-öelda;0.9979
toimub riikide;0.9978
valitsus võtab;0.9978
iluleda reitingud;0.9978
korinat tegelikult;0.9978
pruugi püsima;0.9978
süsteem ongi;0.9978
riskantsesse olukord;0.9978
juttu hästi;0.9978
kontrolli oluline;0.9978
vajab kiiret;0.9978
käitusid tegelikult;0.9978
Euroopa Liiduga;0.9978
nii-öelda viga;0.9978
kvaliteedivõrseid näha;0.9978
võlga nii-öelda;0.9978
nii-öelda trükkida;0.9978
maksta nii-öelda;0.9978
kuus aastat;0.9978
ühtse nii-öelda;0.9978
15 Rootsi;0.9977
kasulik Ei;0.9977
Me nii-öelda;0.9977
mõttes jääb;0.9977
küsin emotsionaalse;0.9977
Kahjuks täna;0.9977
elanikkond 1962;0.9977
aastal 2006;0.9977
kroon devalveeritakse;0.9977
natukene lubanud;0.9977
nii-öelda võlakoorma;0.9977
nii-öelda efektiivselt;0.9977
eeskuju näidata;0.9976
keelt kahe;0.9976
väga-väga parem;0.9976
12 protsent;0.9976
haridus tasuta;0.9976
pensionile Prantsusmaa;0.9976
ongi näiteks;0.9976
tasandil tegelikult;0.9976
kunagised nii-öelda;0.9976
neli aastat;0.9976
kujutage tõeliselt;0.9976
päevaga järjest;0.9976
nii-öelda loobuma;0.9976
nii-öelda eurosüsteemi;0.9976
tervishoid nii-öelda;0.9976
protsent SKP-st;0.9975
tean täpselt;0.9975
Prantsusmaa põhimõtteliselt;0.9975
jaanuar Nii;0.9975
SKP-st võlgu;0.9975
majanduspoliitika täna;0.9975
nii-öelda surma;0.9975
2011 esimesest;0.9975
seisukoht paar;0.9974
meeldi Ma;0.9974
kinni lihtsalt;0.9974
SKP-st suvel;0.9974
Me nägime;0.9974
kriis väljend;0.9974
mõtlema Ma;0.9974
Aleksei 60;0.9974
Et ongi;0.9974
hind pidevalt;0.9974
näe probleemi;0.9973
hästi rääkida;0.9973
juhtivad jõud;0.9973
kolme protsendi;0.9973
võimaldavad majandusruumi;0.9972
riikide raames;0.9972
Väljas ulub;0.9972
majandus suur;0.9971
Eestis teada;0.997
piisa asja;0.9967
lihtsalt osale;0.9967
