keyphrase;score
võib-olla tõstnud;0.9988
67 aastal;0.9988
spordijuttu aeg-ajalt;0.9988
rahvajooksul aeg-ajalt;0.9988
reaalselt nii-öelda;0.9988
Kõigepealt vaatan;0.9988
tugevust aeg-ajalt;0.9988
professor nii-öelda;0.9988
korrad nii-öelda;0.9988
kujunenud nii-öelda;0.9988
ravimeetodid võib-olla;0.9988
loomulik nii-öelda;0.9988
võib-olla õlut;0.9988
võib-olla side;0.9988
nii-öelda töö;0.9988
nelja-viieaastane ema;0.9987
hästi töötab;0.9987
20 sajandi;0.9987
ülikoolist otse;0.9987
leida kiiremaid;0.9987
suurem vahepealne;0.9987
hääles töötasin;0.9987
ütleb tahaks;0.9987
Kuidas asi;0.9987
muutub järjest;0.9987
kaks-kolm tuur;0.9987
patjanutmist suhteliselt;0.9987
kala võttis;0.9987
hoida kiirjooks;0.9987
teadnud 11;0.9987
läbirääkimised afganistani;0.9987
hästi võtta;0.9987
inimene No;0.9987
käis 15;0.9987
pääse linna;0.9987
kord toimub;0.9987
lugeda ema;0.9987
Selleks toiduks;0.9987
väga-väga algus;0.9987
Venemaal Ida-Euroopas;0.9987
raske öelda;0.9987
tegelikult järk-järgult;0.9987
sarnased väga-väga;0.9987
meelega võib-olla;0.9987
tekst natuke;0.9987
Lääne-Euroopas oreleid;0.9987
tegelikult hästi;0.9987
vanemateks küsisin;0.9987
aeg-ajalt kirjanduslikke;0.9987
Viis aastat;0.9987
ütles klassi;0.9986
õppejõud silma;0.9986
ravimit kasutama;0.9986
hästi põnev;0.9986
Kui natuke;0.9986
nimelt kinni;0.9986
seitse tundi;0.9986
asja huvi;0.9986
silmad lihtsalt;0.9986
ütleb täna;0.9986
vara suhteliselt;0.9986
võimalik võtta;0.9986
Ta viimane;0.9986
näiteks istud;0.9986
Kui suur;0.9986
mäletan nelja-viieaastane;0.9986
õigus vaja;0.9986
muutis paljud;0.9986
maja 20;0.9986
kude kahjustatakse;0.9986
mäletan suhteliselt;0.9986
Johan Eisen;0.9986
lihtsalt esimene;0.9986
Viljandis ütles;0.9986
harrastussportlane aeg-ajalt;0.9986
Euroopa Liidu;0.9986
lõpetanud kooli;0.9986
mõelnud Suure-Jaani;0.9986
Ta ütles;0.9986
tugev suur;0.9986
jutu jätkuks;0.9985
söör kindlasti;0.9985
teatud kandid;0.9985
aasta hiljem;0.9985
Suure-Jaani muusika;0.9985
vana-aasta õhtu;0.9985
isu toidu;0.9985
Vigalatuks Kivi-Vigala;0.9985
toimetuses enam-vähem;0.9985
Nõukogude Liidu;0.9985
algus tõeliselt;0.9985
ilusat põnevat;0.9985
kinni ettepaneku;0.9985
õpetaja noortele;0.9984
meeldib Ega;0.9984
räägivad kiiresti;0.9984
muusika- teatriakadeemia;0.9984
õhtu vahva;0.9984
11 klassis;0.9984
isa Mari-Liis;0.9984
tead hästi;0.9984
goog maailmas;0.9983
Mari-Liis paar;0.9983
orelifestivalile Kuidas;0.9983
inimesi tegelikult;0.9981
