keyphrase;score
Hiina Norina;0.9989
öövalve 21;0.9989
suurendades päevast;0.9989
Üks paar;0.9989
areng Laupäev;0.9989
pojaga See;0.9989
neljandat-viiendat Jutuajamisel;0.9989
afganistani demokraatliku;0.9989
18 päeva;0.9989
Moskva kinokülastajatele;0.9989
70 sünnipäeva;0.9989
vabariigi Meie;0.9989
100 100;0.9989
kolmanda programmi;0.9988
Ma räägin;0.9988
41 aastapäeval;0.9988
20 sajandi;0.9988
toimus EKP;0.9988
väljasõitu südame-veresoonkonnahaigete;0.9988
situatsioonis Lähis-Idas;0.9988
Vähemalt meeldib;0.9988
kammerteatri Puškini-nimelises;0.9988
Christopher ütles;0.9988
aeg kaasaeg;0.9988
24 tunni;0.9988
kell 11;0.9988
võtab näiteks;0.9988
eriti tugev;0.9988
Timošenko harjutavad;0.9987
toimusid B-klassi;0.9987
toimus 15;0.9987
tugevamaks S-klassi;0.9987
tegelikult toimub;0.9987
Uibo pojaga;0.9987
professor Toomas;0.9987
Kell 17;0.9987
Nostonoogoviga Ja;0.9987
30 viiendat;0.9987
tüdrukutest viies;0.9987
suitsetamisharjumus tihedas;0.9986
C-klassipaarid usaldasid;0.9986
valmistub Venemaa;0.9986
põnevat juhtub;0.9985
