keyphrase;score
tsiteerima tsiteerima tagantjärgi;0.5973
lõpetama väike skulptuur;0.5959
aeg veetma töö;0.5942
oluliselt laienema tunduma;0.576
kallis kuulaja lubama;0.5617
hea maitseline kartma;0.5586
aeg-ajalt vestlema töö;0.5515
osalema eesti hiljutine;0.5407
vestlema töö viitama;0.5275
silm kaks külg;0.5243
kasutama kuidagimoodi tekkima;0.5155
tunne ajalugu istuma;0.4983
