keyphrase;score
tundma kolmas silm;0.6863
töö töö kuidagiviisi;0.6861
paat ootama valmis;0.685
no näitejuht lubama;0.682
viga fopaa registreerima;0.6815
äranägemine nimelt põletama;0.6792
elektrik kustutama õhtu;0.6788
varem nikerdamine tundma;0.6788
paber kapten paigatud;0.6787
kogemata säädma vastutuult;0.6775
värv hall arvama;0.6735
jätma kord tund;0.671
kampsun selg rand;0.6703
napp vahend antud;0.6691
hea lend maha;0.6686
kuulama kapten vaja;0.6685
algkool kolmas klass;0.6646
teisiti kaarel autor;0.6642
isetegevuslik kunstnik kannatama;0.6605
hommik sõitma kraam;0.6603
sõna pilk langema;0.6579
esimene lavaletulek esimene;0.6576
õhuke kampsun selg;0.6539
hiljuti lõppema niinimetatud;0.6539
grimm vaatama toredam;0.6536
tekst meisterlikult käsitlama;0.6487
risk taguv paluma;0.6483
natuke julgem otsekohe;0.6467
hiljem parandama kontrollmeel;0.6461
mõtlema mõtlema liidlema;0.646
ütlema valetama valetama;0.6459
kur rikkalik andma;0.645
julka vastama küllap;0.6449
inetu asi asuma;0.6421
hirm ükskord panema;0.6406
aasta tegelane laulma;0.6406
halb etendus jääma;0.6389
vaba minut panema;0.6348
autor andma vaidlema;0.6347
varem panema riie;0.634
erinev hääl rõhk;0.6335
jutuajamine dirigent dirigent;0.6335
viima olenema asi;0.6331
teinekord osa leidma;0.632
lööma puruks esimene;0.6291
mõnusalt soe kolmekesi;0.6283
sein ilustama käsi;0.6273
kuues meel juhtuma;0.6222
sulo issand maltama;0.6215
meeldima hästi harjuma;0.6207
kuues hooaeg koor;0.6187
pilv leidma nägu;0.6179
lõikuma taskunuga algama;0.6109
teater küllaltki pingeline;0.6058
hoog suur viskama;0.5987
muster kirju anned;0.5985
tuttav elamus kartma;0.5878
meeter kaugusel juhtuma;0.5651
algama õhtumees tahu;0.557
esimene pisike purje;0.5569
tunnetama väike istuma;0.5486
leiutama autor andma;0.5465
valmis tegemine rõõm;0.5453
jalg korralikult meel;0.5451
viima kuskile üksikune;0.531
lubatama andma vaimustus;0.5142
kasutama talumaja arvama;0.497
kaduma tahtma istuma;0.4437
