keyphrase;score
bänd liider laulja;0.7475
superflööt tiitel andma;0.7471
album pikap hea;0.7458
nimeline varsti palav;0.745
tihti paik pidevalt;0.7437
täna kahtlemata liisab;0.7436
koht briti parim;0.7402
tundma tihtipeale artist;0.7394
nurgerist pala mõeldud;0.7386
selguma samamoodi poolsalaja;0.7375
magustoit muusikaline magustoit;0.7359
tihtipeale liialt suur;0.7352
nimi esitaja nimi;0.7347
pealiskiri nimi kummastav;0.734
ots päriselt paistma;0.733
tollal nimi singer;0.7326
kroonik katsuma sooleks;0.7309
kujundamine suur panus;0.7305
naine kitarrist klahvpill;0.7296
lõpp kolm minut;0.7289
kord nädal aeg;0.7288
tegelikult punane poiss;0.7287
õieti töö harva;0.728
üksikesineja soolotegija näitus;0.7275
eeter minek ajal;0.7274
lohakas stiil ime;0.7271
kusagilt vanakraamioksjon abraham;0.7269
tegelikult senine album;0.7262
omama kokkupuutepind sool;0.7253
samamoodi poolsalaja salvestatud;0.7252
sool versus hipmeister;0.725
nordens tamm omama;0.724
ohtras kogus mee;0.724
suureks island mand;0.7237
kriss viimane ots;0.7231
link nimi sool;0.7208
avatud muusikasaae algama;0.7206
usinalt abimees naine;0.7197
tehniline probleem tähendama;0.7193
kõmin kostma tegelikult;0.7187
šokolaad vahukoor kadu;0.7185
ilmselt tundmatu jääma;0.718
esimene laading soeks;0.7172
aasta jääma nakitsema;0.7169
nimetama möödanik vajuma;0.7142
hea meel filmima;0.7129
tõlkima saade inglise;0.7119
meeletu kogus magustoit;0.7117
30 aasta jääma;0.7105
toit meister nimeline;0.7096
tiit valima muusika;0.7076
tegelikult hea meel;0.7052
mittetäielik pilt andma;0.7039
jääma teadma aeg;0.7022
peitma tohtima ütlema;0.7002
jaanuarikuu 1997 kusagilt;0.6985
diskussioon täpselt kaks;0.6977
30 tegelikult arvama;0.6963
vast tahtma nimetama;0.6947
saade inglise keel;0.6937
filmima valge suureks;0.6937
viimati kuulutus olu;0.693
viimane pala autor;0.6925
nimepidi sooleks mood;0.6921
tegelaskuju last lõpetama;0.6911
ütlema kelmikalt nurgerist;0.6885
tubli neius naine;0.6883
plaat sool versus;0.6863
elektrooniline uusaegne nautima;0.6842
jääma kõlama tund;0.6834
kelmikalt album aasta;0.683
pilt andma tegevus;0.6826
andma tegija tollal;0.6814
laul haavatav leet;0.6784
nauditama ilmselt aasta;0.678
ütlema pealkiri juhtuma;0.678
magustoit tunduma sisaldama;0.676
ilmselt aasta poiss;0.6757
alustama esimene plaat;0.6755
ime ots til;0.6751
elu umbkaudu 30;0.6732
tegelikult sisuliselt kuuekümnes;0.6727
eranditult teps juhtumine;0.6701
juhtuma cruis sedalaadi;0.6651
meelsasti mängima muusikaline;0.6609
maha viimane aasta;0.6608
versus hipmeister ilmuma;0.6598
kirjutamine esitamine nimetama;0.6567
nimi andma sool;0.6565
armuma plaat masin;0.6563
nimetama mänginud holland;0.6541
kenasti siivselt laulma;0.6525
erinev tegelaskuju last;0.6519
pudeneke kandma nimetus;0.6518
hea halb külg;0.6513
kaks heliplaat vahendus;0.6491
kogus magustoit muusikaline;0.6471
minut kallama nimi;0.6461
lähemalt paremini jääma;0.645
ots lubama kord;0.6377
elektroonika ostma pakkuma;0.6352
pilt kujundamine suur;0.6349
parasjagu kummastav lisama;0.6323
esitaja nimi kenasti;0.6318
rullima pupp muusikaline;0.6315
kippuma saatma kenasti;0.6283
umbkaudu 30 aasta;0.6274
aasta tänane esmane;0.6255
väitma karustadestama album;0.6211
kiitev külg nimetama;0.6158
võrdlema võrdeliselt tunduma;0.6078
tarvitama hiljemalt lühiintervjuu;0.6048
viimane ots lubama;0.602
tegijana tihti paik;0.6015
rikas suutma saavutama;0.5558
laskma kõnelema arvama;0.5555
avanema ütlema suve;0.5331
imestus seisund arvutus;0.5222
esseling tegemine madal;0.5104
alustama tunduma lugema;0.501
kaks kelmikalt album;0.4951
