keyphrase;score
tervist urmas kohtumine;0.6678
kindlasti tiitel panema;0.6662
absoluutselt loomulikult pruukima;0.665
liit liitma euroopa;0.6648
küsima jääma maksma;0.6647
aasta andma arvuti;0.6638
huvitama huvitama majanduslik;0.6637
esimene kord vaatama;0.6633
klaas nägu tekitama;0.6629
poiss jurist kool;0.662
tahtma hea kolleeg;0.6606
uuesti alustama stress;0.6603
sajand lõpp kirik;0.6599
langema kohtuots varem;0.6594
vedama kaks aasta;0.659
20 kord halb;0.6575
paik asi toimima;0.6571
reegel paik asi;0.6569
vaatama muideks ainukene;0.6542
sobivam keskkond laskma;0.6531
kuritegu pluss 70;0.6506
kohtuas kord ajama;0.6498
tabel edetabel kuulma;0.6496
teistmoodi käima ajalooline;0.6474
parlament otsustama kohtunik;0.6449
cv' olenema pakkuma;0.6449
lahku lööma 19;0.6432
õigus pealehakkaja niinimetatud;0.6405
tahtma puhkama eesti;0.6392
lugu kindlasti mitteaine;0.6356
uskuma vastama tõde;0.6328
tõestus hea tooma;0.6327
vestlus tunnistama eesti;0.6327
kestma kaua kestma;0.6323
hetk lahku tahtma;0.631
muusika kõlama kõlama;0.6284
varem hiljem eestlane;0.6283
kevad no teadma;0.6277
tekkima ainukene inimene;0.6258
lööma maha homoseksuaal;0.625
üheksa kaheksa üheksa;0.6232
hea meel vestlema;0.6229
eesti valitsus pressikonverents;0.6223
paha kolmas neljas;0.6215
sugugi kerge töö;0.6214
uskuma natuke uskuma;0.6212
isa üllatavalt positiivselt;0.6195
laskma isiksus laskma;0.6181
kaasa töö no;0.6088
täpselt korraga 100;0.6041
sageli mõjutama moonutatud;0.6019
abielluma legaalselt korras;0.5996
aeg loomulikult erinev;0.5995
seadma pulk olenema;0.5959
loomulikult esimene reaktsioon;0.5915
õiguslik tunne otsus;0.5897
toppima nina esimene;0.5825
avaldama voo sotsiaalne;0.5781
kuues seitsmes klass;0.5755
lahkama sedapidi avalik;0.5726
aasta ainus alustama;0.5703
meeskoor laulma massiivne;0.5694
seisma rääkima siinjuht;0.5682
õhtu vaatama lihtne;0.5535
lugema rääkima näitama;0.5516
esiteks tegemine öine;0.5502
tsiteerima piibel keskkond;0.55
seadus ootama kohtuots;0.5433
kiiremini lahendama rääkima;0.5381
peituma tegelikult töötama;0.5312
lugema näiteks horoskoop;0.5304
muutuma tõepoolest kohtuots;0.5127
lihtsalt langema kohtuots;0.48
lihtsalt teadma teravalt;0.4684
keelama isiklikult nimetus;0.3875
mees naine naine;0.0431
