keyphrase;score
tross rääkima püksifirma;0.8231
tänapäev lugema raamat;0.8231
arvustus kirjutama intervjuu;0.823
mäletama 86 asi;0.8228
tartu antikirjanik võimalus;0.8228
kuskilt majakovsk jätkuma;0.8227
dialoog erakordselt tänapäevane;0.8227
vahing käima igavene;0.8227
erakordselt kirglik loomus;0.8224
käima vanemuine ülikool;0.8222
seisukoht vaino sissejuhatus;0.8221
otse lahing inimene;0.822
rahvas tegelik elu;0.8219
meedia eluaeg käima;0.8218
vanematekodu kümme-üheteistkümme veebruar;0.8216
mõistma tahtma viis;0.8216
majaperemees roll õhtu;0.8215
salm sündima lapsepõlv;0.8214
-te algus tegelema;0.8212
noorem noorem panema;0.821
tegelikult puna-valge üldse;0.8208
fantaasia reaalsus vaino;0.8203
tähtis lõpuks asi;0.8203
kultuurirevolutsioon ülikool esimene;0.8199
brund dold eesti;0.8196
mängima untšernof kangila;0.8195
nali üliõpilaspõlv romantika;0.8193
printsiip mängima aeg;0.8186
kasvama poiss üksinda;0.8185
minevik loodud inimsuhe;0.8185
inimene keerukus no;0.8185
huvitama kuus intervjuu;0.8184
meeleolu setupoiss tegelikult;0.8182
rituaal rääkima stiilist;0.818
ajakiri kogemus lõpetama;0.8177
laulma tekst hoidma;0.8173
49 aastane kolhoos;0.8171
vaimuelu memme abiturient;0.8171
täht avangard lõhkuma;0.8169
lewis tross rääkima;0.8169
armastama üldse armastama;0.8169
vahind berliin kuulsam;0.8164
kaadriarvestuslehe inimene olulisem;0.8162
mees laul esimene;0.8162
revolutsioon psühhoanalüüs peksma;0.8152
palamus kool muuseum;0.8152
kirjandus 60 -te;0.8151
panso oidipus tõlge;0.8151
lugema surmakuulutus lugema;0.8149
testament täpselt üksik;0.8149
hüppama rööbas ehitama;0.8138
kauge peipsi-äärne külaelu;0.8138
inimene võrdlema hirmus;0.8138
koosviibimishetk loomisrõõm jääma;0.813
karol hotell ühiselamu;0.8127
instituut sõitma kitis;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
kaheksakümnes aasta perestroika-eelne;0.8121
