keyphrase;score
jääma lugu kiiresti;0.8288
kord peksa võib-olla;0.8287
muusika täna mängima;0.8284
joiss singel narkootikum;0.828
viivalam mamma juhtima;0.8277
number seitse ansambel;0.8275
ekspress mängima kolmas;0.827
29 number leidma;0.8269
üldse juhtuma mill;0.8266
29 juuli lõppenud;0.8264
joratsiooning paar palera;0.826
amer ghanas esimene;0.8259
pläma haad rokk;0.8254
ameeriklane mängima tüüpiline;0.8253
tänane saade alustama;0.8252
lees beib päev;0.8252
nimelt edetab lõpetama;0.8249
saavutama rootsi grupp;0.8248
nägema stapm loving;0.8245
ekspass lugu tutvustamine;0.8244
sõber kli räppar;0.8244
mill vanill jääma;0.8243
esimene endine broadca;0.8242
järjekordselt ütlema töö;0.8239
like keed tiina;0.8235
gold haatid külaline;0.8235
charling nõmarbaleras rootsi;0.8235
tondikütt seeria bobi;0.8219
esikoht sonia tapmine;0.8219
soul päästju life;0.8204
hotell california esimene;0.82
