keyphrase;score
huvitama mismoodi mismoodi;0.8286
galerii päev avatud;0.8285
tsensuur taktika harry;0.8284
arvama tegemine nonii;0.8283
kursis ˇja vaatama;0.8277
saade järelkuula klassikaraadio;0.8276
kompositsioon siinsamas näitus;0.8275
vaatama telesaade ärapanija;0.8274
aerandeeruna huvitama näide;0.8274
ajalugu eksima 22007;0.8274
isiklikult ütlema valesti;0.8273
tegelikult juhtuma natuke;0.8271
esmakordne tsensuur juhtum;0.8264
millegipärast selge kena;0.826
graafiline sõda tsenseerimine;0.826
figuur esinema jaan;0.8258
stuudio juhatama karen;0.8258
viima kummaline aeg;0.8258
omama materjal loomulikult;0.8256
juhtum juhtuma eesti;0.8256
sess neljas tsenseerimine;0.8254
täna üleüldse arutlus;0.8253
algus kujunema küllaltki;0.825
fail lahti nägema;0.8247
sõnavabadus situatsioon suur;0.8241
kuulama facio aim;0.8241
olemine utreerima koht;0.8239
24 tund reageerima;0.8237
käituma kujundaja jätma;0.8237
apoliitiline uudisnupp 15;0.8233
aasta veider ütlema;0.8233
selge kena tooma;0.8232
maaleht tegemine tegelikult;0.8231
toimima pääsema diskursus;0.8227
15 aastane toimetaja;0.8227
õõvastav perimentne installatsioon;0.8224
korraks võtma sort;0.8222
nimi nõus eksima;0.822
otseselt pistmine ihan;0.8219
ebay mõte aeg;0.8215
pealkiri mäletama tähenduslik;0.8213
rektor signe kivi;0.8209
liivrand saatma põhjus;0.8192
mõõt tüper kvaliteetne;0.8189
kahju selgitus ema;0.8188
saal tähendama kaks;0.8186
nõusolek perfomance tellima;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
teema mäng jätma;0.8181
põhjus mayweather komas;0.818
lahti nägema poliitiline;0.8171
eha urbsalu euroloos;0.8168
sattalistlik konstruktsioon lett;0.8168
valitsus saatma laiali;0.8167
rakk kombinatsioon ajaleht;0.8159
bush eesti lahkuma;0.8154
ühendriik lipp juhtuma;0.8135
