keyphrase;score
kontsert kaunis pansion;0.8236
riik kutsuma festival;0.8234
mõnus kammersaal seletama;0.8233
konkurs debretsini esinema;0.8231
konkurss korraldama rahvas;0.8226
osavõtja tallinn paraku;0.8223
võitma välismaa auhind;0.8219
kontsert võluv itaalia;0.8216
jürgen jürgens ütlema;0.8211
sõitma helsingi muusikafestival;0.8207
preemia jälle panema;0.8206
kategooria esimene koht;0.8206
partituur täitmine žürii;0.8204
maailm esindaja kuulama;0.8201
konkurss 10 sõitma;0.8196
kultuuriprogramm lõpuks puhkus;0.8193
õnnestuma kutsuma kõrgem;0.8193
delegeerima niisamamoodi folkloorifestival;0.8191
konkurss nõukogu zürii;0.8188
üldse järjekord jõudma;0.8183
kohustuslik lugu peela;0.8174
konkurss holland brüsseli;0.8169
valik programm kaheksa;0.8158
kool antseet juhatatud;0.8152
võib-olla eesti meeldima;0.8152
kontsert arsenal kriter;0.8144
bulgaaria naiskoor publik;0.8143
viimane laure kontslane;0.8141
ütlema tugevam 75;0.8134
suurem keskendumisvõime žüriil;0.8132
tormiline kirjutama arusaamine;0.8105
kontrollima intonatsiooniliselt intervjuu;0.8085
11 minut jälle;0.8082
