keyphrase;score
komme laulma paluma;0.8419
kingitus raadio muusikasaade;0.8419
kala lõpp kaks;0.8417
kindlasti muusikategija kohtuma;0.8417
lõpetama haripunkt heli;0.8413
paluma kuulama küsimus;0.8412
kuulaja lubama tutvustama;0.8412
võtma rääkima mees;0.8411
inimene meiline kalur;0.8411
esimene aprill raadiokuulaja;0.8411
eeter kõlama korraldama;0.8411
jällegi helilint paluma;0.841
kolhoos meesansambel tähendama;0.841
kohtumisõhtu alustama jaak;0.8409
joala kolhoos rahvas;0.8407
no ütlema kuulaja;0.8405
tahtma ütlema külalisstuudio;0.8403
kolhoos isetegevuslane esinemine;0.8403
inimene truult raadio;0.8403
üldse mõte kolhoos;0.8402
laul ütlema pidu;0.8401
tallinn helioperaator ellerheinatoimetaja;0.84
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
koht laul rahvalik;0.8399
jaan koht laul;0.8398
solist milja huul;0.8396
laul meri kuuletama;0.8396
kõrv kuuldud jutustama;0.8394
tuttav alustama kalurikolhoosivõistlus;0.8392
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
paluma mõistatama orkester;0.8387
ütlema kuulaja aitama;0.8385
laudkond esitama laulja;0.8384
võtma temaatika kalorilaul;0.8381
heli läätse artur;0.838
laul pasunapoiss telefonikõne;0.8377
raadio balti jaam;0.8377
sapposhin järeldus raadio;0.8377
huumor aeg kokkuvõte;0.8376
ütlema muusika aeg;0.8375
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
armastama kolhoos staažikas;0.837
kolhoos kulukas no;0.837
rääkima aprill saade;0.8369
kuulaja koht osavõtja;0.8369
heli läätse lapsepõlv;0.8369
isetegevuskollektiiv haapsalu linn;0.8368
laulma kurina tõstma;0.8368
tola petma laul;0.8368
kolhoos kuus täis;0.8368
remo-s lauluvõistlus laulma;0.8366
lihtsalt käima kalurikolhoos;0.8366
lootma laulma artur;0.8366
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
orkester mängima soome;0.8361
kolleegium seisma seis;0.836
kohtuma edgar selberg;0.836
neljas küsimus muusikasaade;0.8359
laulma marja kallas;0.8352
lõpetama alustama estraadiorkester;0.835
nurme meesansambel juht;0.8346
kingima toodang haapsalu;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
meiline kalur panema;0.8336
populaarsem kolhoos esmakordne;0.8333
kallistama mees täna;0.8333
jaam viveegaaweedurillija selg;0.8331
kuulmine uus samalaadne;0.8331
raadiomaja võib-olla ehme;0.8331
mängima soome saksa;0.8328
puhkpilliorkester peeter saul;0.8327
kolhoos esmakordne väljasõit;0.8326
häälitsema konn kala;0.8325
paremini rahvas looming;0.8324
detsember taas kuulmine;0.8321
esimene eesti kalur;0.832
saul solist teadma;0.8318
laul tril saal;0.8315
armastaja täna õhtu;0.8312
saal suur suurem;0.831
küsimus keelama eesti;0.8309
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
kollektiiv rõõm esinema;0.8302
küsimus suur 1971;0.8301
tuba lugema jääma;0.8296
isetegevusprogramm estraadikontsert rajoon;0.8294
kalur defineerima peedeee;0.8294
tassima kodu hästi;0.8294
lauttingism jalg paluma;0.8293
kuuluma saade 12;0.8293
ohi võtma viimane;0.8293
paluma jutuajamine kunst;0.8287
juht õieti hästi;0.8287
natukene pillimees ansambel;0.8284
järjekord esinemine jõudma;0.8282
maksma elu luuletus;0.828
vello mikk hea;0.8278
elluviimine arvama arvama;0.8275
saaremaa igor näide;0.8273
nimelt alustama sari;0.8269
500 liige muusika;0.8268
joala viis müüdüüdonovo;0.8267
parem tänavellimine hitelgi;0.8266
saal sündima järjekord;0.8253
kokkulepe laudkond esitama;0.8253
helirežissöör priit raik;0.8252
õnn koit komme;0.825
kokkuvõte võitja ammu;0.8245
ahing kalapüük 1935;0.8241
helsingi tänav poiss;0.8234
metsasarv obu trumboon;0.8228
eesti kõvasti valesti;0.8226
fonoteegi rikas maa;0.8226
lühend venekeelne laevanimetus;0.818
