keyphrase;score
kaheksa surmapatus gregorius;0.8392
elu liialdamine nimetama;0.8392
mõtlema uhkus laiduväärne;0.839
pingutama mõtlema uhkus;0.839
vorm selgelt haigus;0.8389
ütlema kõrkus käegalöömine;0.8389
kord pingutama mõtlema;0.8389
selgelt haigus vajama;0.8389
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
patule ütlema kõrkus;0.8387
evangeline arenema loomulikult;0.8387
jumal teotija kiusama;0.8384
tegemine määrasus liialdamine;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
võetud kristlus aitama;0.8381
rabi ütlema inimene;0.8381
kord enesehinnang kord;0.8379
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
käegalöömine ladinakeelne termin;0.8376
mõte bravuurselt ütlema;0.837
vägi au igavesti;0.837
laiskus silm laiskusetaan;0.8368
taevas maa igapäevane;0.8367
ütlema salamisi selge;0.8367
tung vähem valitsema;0.8366
esimene viimane surm;0.8366
kallutama liialdama tegelikult;0.8361
laiduväärne inimene tundma;0.836
viimane surm patule;0.836
ütlema räigelt kristus;0.836
tundma rõõm rahulolu;0.8358
võtma piir soov;0.8358
püüdlema apluss võtma;0.8358
hoiak muutma võit;0.8357
eesmärk suurendama ellujäämine;0.8357
ärimanifest ütlema leidma;0.8357
meeldiv omadus eesti;0.8356
võtma valikuvõimalus meel;0.8355
seletus surmapatt koostoime;0.8355
parim reegel uhkus;0.8354
liialdama tegelikult enamik;0.8354
tähendama ülehindamine seitsmes;0.8354
kuri surmapatud üks-üheselt;0.8352
tuimus pahurus tusk;0.8351
rahulikult võtma valikuvõimalus;0.8351
kristalliseeruma seitse tekkima;0.8347
pingutamine üldse mõte;0.8347
tõmbuma püüdma vägi;0.8346
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
hukatus jumal kõht;0.8344
inimene suur süü;0.8344
meel parandama palvetama;0.8343
lõpp liialdamine korjastama;0.8343
näli kardinaal voorus;0.8343
tõlkima eesti keel;0.8343
mõtlema maapealne asi;0.8341
alandamine õlendamine kuri;0.8337
enamik patt tegemine;0.8336
julmur ülemäärane alandamine;0.8336
näiteks näli kustutamine;0.8335
käima hästi parras;0.8335
vorm tarbijalik evangeline;0.8331
taotlema välistama püha;0.8327
eesti keel trükkima;0.8325
väljavisatu eksitus lõpp;0.8325
andeks võlg andeks;0.8324
kurbus surutis soovima;0.8324
paul lõppev nädal;0.8324
ütlema leidma religioon;0.8321
elu tüdimus kurbus;0.832
seadma asi kord;0.8318
ellujäämine tõenäosus järglane;0.8317
andma tänapäev andma;0.8316
juudi rabi ütlema;0.8312
looma 30 miljon;0.8311
inimene elu kuuluv;0.831
ahnus hoidma asi;0.8309
tugevam vorm selgelt;0.8307
teoreetiliselt laiskus haletsamine;0.8306
isa taevas pühitsetud;0.8304
viha andma kirglikkus;0.8303
patt hoiak muutma;0.8301
kuuluv tung vähem;0.8301
nimi riik tahtmine;0.8296
kangelane mark youis;0.8296
saamine võimalikkus aeg;0.8296
selge tõsiselt võetud;0.8296
voorus vastand selge;0.8292
eksitus aetama juudi;0.8291
sooritama ainus küpsuseksam;0.8289
tosin kord töö;0.8288
lahti aegunud usudogu;0.8286
meel korraga taotlema;0.8285
viima võit edukus;0.8284
loidus tujutuma peksma;0.8282
saavutus karisti inimene;0.8282
võlglane kiusatus päästma;0.8281
rebima lahti aegunud;0.828
issand vägev teenistus;0.8278
haletsamine tujukus meeldiv;0.8277
loomulikult kooskõla darwin;0.8276
voorus mõõdukas mõõdupidamine;0.8273
olenema analüüs tase;0.8271
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
vaatama indiviid geen;0.8267
korjastama eksitus aetama;0.8267
asi joon laiskus;0.8264
kiusatus kange jõud;0.8262
vaenlane elu otsun;0.8261
kirik vaimulik toomas;0.8259
süü hetk meel;0.8244
näitama menukas eluõpik;0.8239
kasvatus käsi käima;0.8237
soov iharus tasuma;0.8234
teenistus panema ustav;0.8222
töö vallandatud 28;0.8218
protsak tablettrav mõtlema;0.8209
igapäevane leib andma;0.8204
kustutamine loomulik põgimine;0.8204
tegemine tavaline loomulik;0.8203
pealegi bioloogiliselt võtma;0.82
liialdamine loomupärane hüpertroofia;0.8194
sankt victor huugo;0.8183
seitse tekkima egiptus;0.8178
eesti rahvas esinema;0.8174
youis uhke sooritama;0.8161
ooep marketing näitama;0.8151
