keyphrase;score
uskuma meremees aus;0.848
pääsema paik laev;0.848
suur meri pääsema;0.8477
amet funktsioon laev;0.8476
kai meri kutse;0.8475
meresaar eesti veetee;0.8475
tahtma meremees põud;0.8475
laev jääma teinekord;0.8474
laevastik täis määr;0.8472
hüdrograafialaev selge igalüht;0.847
ilusti rannavalvevärv laev;0.847
kaade rannavalve la;0.8469
keel rannavalve inglise;0.8468
eva 203 tähendama;0.8464
radar ühesõnaga laev;0.8463
meremees laev käima;0.8463
nina maha laev;0.846
õõvas meri mees;0.8459
meri jeen haavaev;0.8458
põliselt purjelaevamees konstantin;0.8455
veetee amet lootsilaev;0.8455
juhtuma laev teatama;0.8455
system võtma laev;0.8453
meri tuksuma tänane;0.8451
laev ahtria kergima;0.8451
rannavalve värv tähendama;0.8449
kaks tähendama patrull-laev;0.8448
jõudma laev tuul;0.8447
merereostus laev lähem;0.8447
laev sõit talu;0.8447
kuulma meresaade meresaade;0.8444
ilm laev sõitma;0.8442
salmre kaater eeva;0.8441
rannavalverelv hiljuti kuu;0.8441
moment näiteks laevavind;0.844
vastupidi laevatama kutsuma;0.8439
kirjutama veetee amet;0.8437
kajutis nii-öelda meri;0.8435
näpp tegemine rannavalve;0.8435
nimi veetee amet;0.8432
tekkima merereostus laev;0.8431
laev tugevam vaja;0.843
laev asukoht absoluutselt;0.843
seadus juhtimine laev;0.8429
töö seisma laev;0.8429
kontrollima laev kindel;0.8428
kaubalaev jääma pensionär;0.8427
peeter soojavahetus kapten;0.8425
12 mill rannavalvetööpõld;0.8424
järsult laev tõusma;0.8419
mill rannavalvetööpõld puutuma;0.8419
merekeel jälgima paar;0.8417
paat meri hull;0.8416
mõtestatud eesti veetee;0.8415
laevaliiklus tallinn reit;0.8413
nimi juhus reisilaev;0.8412
sisev kaubalaev jääma;0.8412
pööre järsult laev;0.8412
meresaade hoidma tänav;0.841
eesti lihtsalt sandeerima;0.8397
loots välislaev vastav;0.8397
laev nii-öelda optimaalne;0.8395
kajutis istuma rannavalvetalitus;0.8394
pull kallas laev;0.8394
tallinn sadam omama;0.8393
patrullkaater kuu aasta;0.8391
sõitma siia-sinna jääma;0.8391
205 meeldiv kajutis;0.8389
pidevalt laev õhtune;0.8388
müüma laev piloot;0.8387
tantseeskond merekeel jälgima;0.8386
raha laev ehitama;0.8382
sõna kaater ütlema;0.8375
laev asukoht sputnik;0.8371
endine nimi veetee;0.837
rääkima imi lahti;0.8369
sõit no seitse;0.8367
operatsioon laev lausa;0.8367
ülesanne eesti 12;0.8364
ühesõnaga 20 söömeline;0.8363
soome jaht sõitma;0.8363
kapten materjal härra;0.836
tänav hundipea sadam;0.8359
kapten teadma täpsemalt;0.8356
puudutama eesti rand;0.8352
mängima raskus meri;0.8348
nii-öelda ajutine laevastik;0.8345
balti meri öölangis;0.8342
saatma vaatama soome;0.8339
valgustus müüma laev;0.8339
mäletama sõitma rootsi;0.8336
siiamaani põhitöö vene;0.8335
20 minut laev;0.8332
poleerima kaks kolm;0.8332
eesti 12 miil;0.8329
ütlema kadri puruks;0.8329
meri looma albiaatoritud;0.8327
käima tahtma väga-väga;0.8325
mure laul lööma;0.8321
laevavind spetsiaalterane spetsiaalne;0.8321
käituma vana vene;0.8318
imi lahti bornholm;0.8317
kaator kindel nimi;0.8317
määr narva ütlema;0.8315
korrapidaja tallinn 17;0.8314
vaja sõitma kirjutama;0.8314
lahtine pirita soome;0.831
muutma ahoma jälle;0.8309
igalüht erifunktsioon rääkima;0.8306
inimene näiteks asuma;0.8305
kolm mees kaks;0.8302
ütlema täiskiirus sõitma;0.83
veetee amet embleem;0.8296
kaadeegaat merenurkne importija;0.8295
käik raiutama saar;0.8293
täis kiirus 40;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
saar keel ant;0.8287
kaks meeter ütlema;0.8285
kaader kiirkaater ehitama;0.8279
valve ettenähtud nii-öelda;0.8273
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
keel ütlema liikluskontroll;0.8248
vahetama aasta neli-viis;0.8247
suutma suutma muutma;0.8239
mängima roll nägi;0.8237
valge boyd lugu;0.8231
mögofon sild tooma;0.8225
tegelikult lihtsalt raadiotelefonijutt;0.8192
