keyphrase;score
villa eriti inimene;0.8431
avastama täis troopiline;0.843
euroopa suurim kalju;0.8428
euro sõitma poolsaart;0.8427
angeles raadio kaks;0.8427
legend rääkima havai;0.8425
turismihooaeg kasima parasjagu;0.8424
lemmikkoht veetma aeg;0.8418
portugal nii-öelda natukene;0.8417
mad eiralane tooma;0.8415
nägema kuulma käima;0.8408
ekspeditsioon kuulutama asustamata;0.8407
laev seilma euroopa;0.8405
euros kolm valik;0.8399
kaart pealkiri nägema;0.8398
materjal no eestlane;0.8398
istuma maksimaalselt neli;0.8396
pealinn 150000 turist;0.8392
tavaliselt valik egiptus;0.839
vas teexeer jääma;0.8386
sulg sis emigreeruma;0.838
420 kilomeeter kaugusel;0.8378
postkaar tohutult meeldima;0.8374
kadakalaadne si-us okkaline;0.8369
20000 kroon naaritsakasukas;0.8361
kaugele mõtlema kamoon;0.8361
küsima eestlane koridor;0.8359
naguniimoot nihverdama taksojuht;0.8356
banaanipuu avokaado-sida põnev;0.8355
100 vihm ütlema;0.8354
otseselt nina määrima;0.8344
lihtsalt võtma enamus;0.8341
sõitma lääneosa 70;0.8341
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
president teadma siiamaani;0.8331
ameerika vallutamine suhkrurookasvatus;0.8326
reede laupäev nädalapäev;0.8326
traumapunkt veetma juht;0.8315
panema õllekast õllekast;0.8312
32 euro päev;0.8308
