keyphrase;score
tegelikult mängufilmielamus nojah;0.858
film sügis vanaweuro;0.858
dokumentaalfilm lõhki arvama;0.8575
lihtsalt tooma dokumentaalfilm;0.8575
produtsent müüma dokumentaalfilm;0.8574
dokumentaalfilm eelarve 2;0.8573
film võib-olla rääkima;0.8571
kinoheide huvitav lihtsalt;0.857
kino sõprus võimalik;0.857
dokfilme tegelikult võrdlema;0.857
filmitegija eesmärk hästi;0.8569
dokumentaalfilm väljaspoole selge;0.8568
dokumentaalfilm raadio rääkima;0.8566
eesti filmitegija sundima;0.8563
tendents tooma dokumentaalfilmikinolinali;0.8562
film lend kuulma;0.8562
raske üheksakümnes dokumentaalfilm;0.8561
põlvkond nägema dokumentaalfilm;0.856
vaja lavastama film;0.856
film sündmus no;0.8558
faktor lõppkokkuvõte film;0.8556
üheksakümnes jutt mängufilm;0.8556
film valmis esitlus;0.8554
jaan film õnnestuma;0.8553
film aeg kahju;0.8553
näide film püsima;0.855
küsimus taal film;0.855
kinolina algus tegelikult;0.855
vähemasti põhjamaa kinoheide;0.8549
dokumentaalfilmitegija aeg nägu;0.8549
foorum baltimaa filmiturg;0.8548
troll tegelikult dokumentaalfilm;0.8547
subjektiivne dokumentaalfilm pina;0.8546
toomine eesti ekraan;0.8545
dokumentaalfilm ehtima reklaamplakat;0.8544
võimalikult müüma film;0.8544
mäletama norra dokfilm;0.8544
maailm kulutama dokumentaalfilm;0.8542
vastupidi nokitsema film;0.8541
film pikkus 27;0.854
võimalus skandinaavia filmifoorum;0.8539
suurtem film võib-olla;0.8539
filmiväliselt lugu teavitama;0.8539
dokumentaalfilmiturg festival esitlus;0.8539
dokfilm pikkus tavaliselt;0.8537
tänapäev huvitama film;0.8537
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
film sihtasutus dokumentaalfilm;0.8533
jutt mängufilm režissöör;0.8532
soome tuntum naisdokumentalist;0.8532
film nimi kukeaap;0.8528
kinolevi uus tendents;0.8527
filmielamus aeg võimalik;0.8525
aasta dogma dokumentaalfilm;0.8523
seans uus eesti;0.8522
ootama huvi filmiväliselt;0.8522
film buss pälvima;0.852
hooaeg näitama uus;0.8519
filmitegija riho vaatlev;0.8518
eraldi filmiliik eraldi;0.8517
island tootja film;0.8515
paus parem mängufilmitegija;0.8515
24 oktoober teleekraan;0.8514
2000 dokumentaalfilm keskmine;0.8514
võtma haltuura mängufilm;0.8507
kinos sõprus 24;0.8501
kinolina ameerika näitama;0.8499
36 kinokoopia põruma;0.8498
innustuma dokumentaalfilm 36;0.8496
võrdlema ütlema filmiliik;0.8488
filmifoorum tunduma tavaline;0.8486
festival põhivõistlusprogramm pilv;0.8482
migratsioon film jesmen;0.848
maa dokk film;0.848
filmifestival teadma kristiina;0.8472
dokumentaal ralfi eelnev;0.8446
vaatama king tucci;0.8444
tuhat vaataja õieti;0.8444
lemmikprojekt 2005 raske;0.8437
dokk mõte telesaade;0.8428
varastama filmitegija kaks;0.8423
kvaliteet hästi vaataja;0.8421
filmilint mustvalge hobune;0.8414
nutv kaamel lugu;0.8413
kolmapäevaõhtune dok kaader;0.8405
suur jutt alustama;0.8403
vaieldamatult lemmik praegult;0.8364
sõprus jooksma ameeriklane;0.8339
hollandlane samamoodi soomlane;0.8301
