keyphrase;score
alaska arvama isa;0.8316
tüdruk kogemata poiss;0.8312
sündima ülikool töötama;0.8309
seitsmeteistaastane esimene kord;0.8305
astuma koduuks oletama;0.8303
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
juhtuma käima põhikool;0.8291
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
siinkandis uuesti adamson;0.8285
põnev kuulama intervjuu;0.8281
18 tahtma ütlema;0.8276
vaatama täitsapoiss no;0.8274
hästi eesriga istuma;0.8274
laps õu tammelinn;0.8272
tüdruk valima mäletama;0.8272
natukene naljalugu esimene;0.8265
poiss täisealine hästi;0.8263
klassiõde sünnipäev kaasa;0.8261
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
lahkuma vanus 17;0.8243
näide juuksur lõikama;0.8232
naabripoiss istuma pidevalt;0.8227
suvepraktika juht mäletama;0.8217
süsteem hommikukool vanem;0.821
