keyphrase;score
piknikutek leidma lugu;0.8441
kuulma 20 kord;0.8441
rääkima seltsinguleping teadma;0.8441
lööma aru tekst;0.8441
jututeema loomulikult üleskutse;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
hea intervjueeritav rääkima;0.8436
kohtuma arutama puhkus;0.8436
rahu maja lõppkokkuvõte;0.8435
40 aasta argument;0.8434
artist kohtama kuulma;0.8434
kuulma kaks mees;0.8432
reimo tegelikult igapäevaselt;0.843
raimo kaasa võtma;0.8428
süüdi mõistma täielik;0.8427
tund esimene vestlustund;0.8426
saade külaline reimo;0.8425
täpselt seis lõppkokkuvõte;0.8423
inimene ettevõtja ühesõnaga;0.8422
lõputöö aeg lihtsalt;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
pikalt diskuteerima ilmselt;0.8418
mõistma hukka inimene;0.8414
ametikoht rääkima põhjapanev;0.8412
kapp elama täna;0.8411
27 inimene töö;0.8409
protsess mõtlema puhkama;0.8409
kohtuma praktika paar-kolm;0.8407
seisma noor ema;0.8406
ütlema leppima 100;0.8405
viies jutt vaba;0.8403
amet leibur öövahetus;0.8403
pind kirjutama ajakirjandus;0.84
elama kaasa okei;0.8399
tegelikult seisnema hea;0.8399
hea mõtlema 2004;0.8396
näiteks uus perekonnaseadus;0.8394
absoluutselt häirima inimene;0.8393
eesti meedia armastama;0.8393
kuulama eurovisioon lugu;0.839
absurdne kohtunik õpetama;0.839
vaatama punkt punkt;0.8388
piga homme kahenaisepidamine;0.8384
kiri lahendus õnn;0.8383
tööprotsess öösel ärkama;0.8383
bigaamia rääkima tigam;0.8381
panema tänane hagiavaldus;0.838
internetikommentaar lugema muttama;0.8379
kapp tulemine mõistmine;0.8378
24 tund 365;0.8377
pöörduma pooleli lugu;0.8376
panema panema nii-öelda;0.8375
meeldima esinema meeldima;0.8373
rand puhkama jooma;0.8373
reisiosa juhtuma 20007;0.837
kolleeg hoidma ääretult;0.8369
punaarmeeorkester lihtsalt teadma;0.8366
tervitama linnapea tervitama;0.8363
tegelikult pereprobleem kaks;0.8362
millegipärast tekkima ainukene;0.8362
keerama tahtma väljastama;0.836
politseitöö tegelikult rida;0.8358
pronksiöö täpselt aeg;0.8358
töö juhtima ööklubi;0.8356
mees naine naine;0.8354
häda seisnema aasta-aasta;0.8352
irl põhjus autor;0.835
vaidlus üksnes pommitama;0.8349
teadma teadma teadma;0.8336
homme kahenaisepidamine üldhumanistlik;0.8323
nõukogu aeg kuritegu;0.8323
võitma miljon kroon;0.8315
küsimus stressikoormus langema;0.8302
ehitus reklaamifirma tekst;0.8282
kommenteerima nick french;0.8281
