keyphrase;score
esimene tuludeklaratsioon jääma;0.8194
sõnavõtlus teema pyeongchang;0.8188
aserbaidžaan venemaa ukraina;0.8186
riskiaktsiisilaekumine tõniste sõna;0.8185
palu nukk meeleolu;0.8185
siseministeerium sotsiaalministeerium kindlasti;0.8178
ossinovski ebaõnnestunud aktsiisipoliitika;0.817
ärimees süüdistus altkäemaks;0.8168
tuuleolu 104 meetrine;0.8167
altkäemaks andmine gruusia;0.8165
leedu kehtima võib-olla;0.8165
hea sissejuhatus poliitik;0.8163
maryland osariik leidma;0.8162
aprill põhimõtteline muutus;0.8162
kahtlustama ukraina kuritegu;0.8159
maksumaksja sõber vaenlane;0.8159
alkoholiaktsiis 55 miljon;0.8142
järgnema jaapanlane akitav;0.8113
ameeriklane viskama kiiresti;0.8092
piirikaubandus soome ostuturist;0.8092
arendama põhja-korea raketisüsteem;0.8083
