keyphrase;score
arvama jaakko lugema;0.8341
selge nimi käänama;0.834
vaatama kolmas aru;0.8339
mägi aastus suttama;0.8338
doktorant lugu rapla;0.8335
rapla jaa jaa;0.8335
lugu rapla taust;0.8333
kindlustus krjukov rääkima;0.8332
valesti tänapäev kippuma;0.833
majakas sada kuu;0.833
klassikaraadio intervjuu andma;0.833
kuulma intervjuu paul;0.8328
vanaema ajakirjanik üldjuht;0.8326
teistmoodi isa hea;0.8326
lennuk kommentaator kommenteerima;0.8325
ammu vabadus võtma;0.8325
sada kuu viis;0.8325
45 hilja tegelikult;0.8322
täna võimalik majakavah;0.832
näitleja vaatama mõtlema;0.832
pööraselt jääma õige;0.8319
teostama ema jääma;0.8319
avanema vabanema ajakirjanikukoht;0.8319
vahe kippuma võtma;0.8318
lihtsam kirjutama isiklik;0.8315
kirjutama töö kaasaegne;0.8313
saatma näidend näidend;0.8311
järsku suuremeelselt võtma;0.8311
trumplane seltskond eesti;0.8309
üldse teadma üldse;0.8308
mees veenma ütlema;0.8308
ütlema maalima vastuvõtlikum;0.8307
lend müüt ütlema;0.8306
näide nägema 70;0.8301
retsensioon lugema lugema;0.83
linnateater küsima elmo;0.8299
magus kirjutus karge;0.8296
peep maasik viljandi;0.8294
vaatama teater 30;0.8292
kunst kunstitegemine kirjutama;0.8292
põlvkonniti rapla inimene;0.8291
eesti üldse natuke;0.829
hea vastus trumplane;0.8285
tähtis etendus tänaseni;0.828
lavastaja intervjuu puuduma;0.8272
seitse aasta metsavahk;0.8271
harr laanemets niisamamoodi;0.8264
suuremeelsus film stseen;0.8262
pakkumine vabanema ühesõnaga;0.8259
aukartus aukartus sällima;0.8258
julgema piiksatama reinaren;0.8256
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
kohalik ajaleht maakond;0.8239
tuhkatriinu mäng tuhkatriinumäng;0.8238
mütologiseeritum voldemar panso;0.8226
pime koht arendama;0.8224
hetk valus oi-oi;0.822
kuskile kuskile prügikast;0.8217
nimelt sõimleja veebiveep;0.8178
