keyphrase;score
kirjandusmuuseum sari literaaria;0.8462
ferdinand sellinn võtma;0.8461
mälestuskirjandus jätma nii-öelda;0.846
vahur made esimene;0.8457
kujutama sõda sisenema;0.8457
maailmasõda ajal laul;0.8453
suurim lahing leeseparss;0.8451
kirjeldama puhkus sõdur;0.845
1934 raamat autor;0.8449
näiteks louis ferdinand;0.8444
sõda mõjutama kõikvõimalik;0.8443
sherif näidend pealkiri;0.8439
mõtlema raamat peategelane;0.8436
tegelikult uskuma kirjanik;0.8436
eriti viimane osa;0.8431
kümnend ilmuma sõda;0.843
film esimene 1900;0.843
1919 märksa melanhoolsem;0.8429
1915 1919 küllaltki;0.8429
vähemasti kirjutama esimene;0.8423
romaane käsitlema läänerinne;0.8421
detail näiteks sõdur;0.842
1937 alustama eesti;0.8417
-st jaanuar 1918;0.8417
maha kuulipilduja lõppkokkuvõte;0.8416
revolutsioon kirjutama teistmoodi;0.8416
rääkima saade pealkiri;0.8415
tekst esimene asi;0.8414
allveelaevnik maailmasõda ajal;0.8412
1920 ilmuma järjest;0.8412
uus realism rääkima;0.8409
teos rääkima kapten;0.8409
1939 teos sõda;0.8408
võib-olla näitama 1919;0.8406
kirjanik leiduma materjal;0.8405
pealkiri ütlema hašek;0.8404
tegu loomulikult 1981;0.8404
sajand loodetavasti sissevaade;0.8403
1916 ilmuma ajakiri;0.8402
väike tsitaat lahing;0.8401
vaatama autor lühem;0.8399
täpselt algus ludwig;0.8398
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
suur raamatukogu autor;0.8394
sõjaruum taani näide;0.8389
peeter armastama tsiteerima;0.8386
näidend pealkiri teekond;0.8386
oskar lutsu päevik;0.8385
teekond lõppsilm 1928;0.8384
rinne surm saksa;0.8381
arvama romaan kaasautor;0.838
mõjutama kõikvõimalik kirjanduslik;0.8377
pealetungiv bolševik raamat;0.8375
autor vaade šokeeriv;0.837
saksavastane film keelama;0.8369
rennisõda õnn antikvariaat;0.8368
näiteks prantsuse kirjanik;0.8368
ferdinand lynn romaan;0.8367
raamat ebahuvitav venemaa;0.8365
kirjanduskriitik ütlema lynn;0.8364
mõistma lihtsalt sõdur;0.8357
hispaania kodusõda organiseerima;0.8356
vaatama bläkkeder seeria;0.8355
mees maailm mõjutama;0.8351
peter jätkama renniraamat;0.8346
saksa austria pressimistlik;0.8345
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
läänerinne muutus tekst;0.8336
kuuekümnes linn kirjeldama;0.8335
roserversell raamat tegevus;0.8334
kirjanik andrei moroa;0.8334
hästi ütlema toimustilistiline;0.832
kroonprints hiljem esimene;0.8291
17 kuu lugema;0.8291
-le aasta surema;0.8287
ajakiri joonealus ajakiri;0.8275
