keyphrase;score
ilm öösel vähene;0.817
24 protsent vähem;0.8169
aasta-aastalt langema kalakaitse;0.8163
info põhjal langetatud;0.816
koolivõrgus märtsikuu kavatsema;0.8155
riigiametnik edasi-tagasi kamandama;0.8152
noorematestan koht bornholm;0.8135
töökoht lisandumine suurim;0.8134
eesti pank direktor;0.8131
euro 2011 268;0.8118
14 klaasikunstnik esitlema;0.8083
