keyphrase;score
hinnapakkumus vastama eesti;0.8498
keel samamoodi tegelema;0.8494
sõnum teema keeletehnoloogia;0.8493
sõnamäng väljaõpetamine õpetama;0.8492
vabariik president toomas;0.8491
soome keel tartlane;0.849
keel tunnistama kohustus;0.8489
sein levima sõna;0.8489
keel soome laen;0.8489
kiri hea kuulamine;0.8488
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
sõna algus vaste;0.8485
esimene sõna tooma;0.8485
härra president initsiatiiv;0.8482
kersti küsimus sõna;0.8481
keel jääma soovima;0.8481
soome laen tegelikult;0.8475
sõna no lahendus;0.8474
võimatu õppima keel;0.8472
aitama kaasa keeleoskus;0.8472
nädal keel sõnum;0.8471
inimene päev keel;0.8471
peaminister tollane rist;0.847
aeg uurima eesti;0.8468
tekst näitama rääkima;0.8464
sõnaus osalema varem;0.846
tahtma tegelikult ütlema;0.846
kääne uus väljaütlev;0.8457
staaž mika keränen;0.8456
käändehooge keel päev;0.8456
välde tahtma kõne;0.8454
sõna tooma kaugel;0.8449
soome mõju tegemine;0.8447
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
lahendamine eesti vabariik;0.8443
vastuvõtt kadriorg kuulama;0.8443
ala ala ütlema;0.844
ütlema ilmselt suurem;0.8436
kaasa rääkima arvama;0.8435
näiteks tegusõna tuletispakkumine;0.8432
eesti vann kiiresti;0.843
kaarel kaassell sõna;0.8429
tähendus natukene soomepärane;0.8429
keelealane tähelepanek laenama;0.8421
kirjutama helle mikk;0.8413
seitse osaleja silvia;0.8408
õpilane vikerraadio kuuldud;0.8406
küsimus tänama jüri;0.8406
tegelikult nõukogu ajal;0.8403
näiteks kohvilaus ütlem;0.8395
marja talihärm inglise;0.8391
andres valdre kuulma;0.839
rootsi leiutama se;0.8388
tagasiside osaleja lugema;0.8379
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
kääne sõitma sõitma;0.8368
teisestaminer asering tähendus;0.8362
nii-öelda jätma nii-öelda;0.836
ilmuma tegelikult kolmas;0.8354
kontekst esinev inglise;0.8351
üksikjuhtum raamat eesti;0.834
saue gümnaasium 10;0.833
nii-öelda ametiametnik nelja-aastane;0.831
määr keskenduma sise;0.8305
kärgpere tähendus pere;0.8268
