keyphrase;score
tänapäev niikuinii teadma;0.8397
muutus tähine 1934;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
parem sõjamees parem;0.8394
ivanov paratamatult natukene;0.8394
kirjas esseenine laenutama;0.8392
meel kokkuvõtas kirjas;0.8391
tähendus aasta suur;0.8391
panema ülesanne viima;0.839
drastiline muudatus tsaari-venemaa;0.8389
kõrgkool mäletama kõne;0.8387
raamat vene kriitika;0.8386
kolm seotud probleem;0.8386
lause kõlama hävitama;0.8386
olukord lõpuks lahendus;0.8384
alus mõte kordama;0.8383
pikapeale kaduma kolmekümnes;0.8382
ajaleht muuseas tuletama;0.8382
mobiliseerima väljapaistev kirjanik;0.8379
hiljuti ilmuma huvitav;0.8378
1925 väidetavalt küllalt;0.8373
oluline radikaalne jälle;0.8373
põhjalik artikkel artikkel;0.8373
kohustuslik tekst õppima;0.8373
sisu mõistma nimi;0.8373
kõlama uutron ivietcheram;0.8372
keelustama abord enam-vähem;0.8372
natalja leeb raamat;0.837
tähendus leidma väljapääs;0.8369
üldse suhtumine komme;0.8369
korraga uus arusaam;0.8369
suur võtma klubi;0.8368
luuletaja kinnitama aeg;0.8368
noorsookommunistlik internatsionaal ülesanne;0.8366
eksam reegel kõne;0.8366
lahti seletama nimelt;0.8365
tavaliselt viima näima;0.8364
elu enesetapp 1926;0.836
korras soovitus kargama;0.8359
meel tänane koosolek;0.8359
argument kasutama vaja;0.8358
maha laskma näide;0.8358
raamatukogu laenutama luule;0.8357
esseenine laenutama 15;0.8357
nädal uus sümbol;0.8357
nägema väljapääs stavalibk;0.8356
vahetus terve uus;0.8356
rahvakomissariaat ülesanne püstitama;0.8356
esse lihtsalt las;0.8355
plakat kuulaja soovima;0.8354
vehima käsi sõnavõtt;0.8354
seltsimees kollantai vabadus;0.8353
entsüklopeedia peatuma valdavalt;0.8353
vana poishevik loomulikult;0.8353
vanavanem tooma kaks;0.8351
soovitama kujundama terve;0.8351
juht näiteks säilima;0.835
kaua kandidaat nimi;0.8349
tänapäev vaieldamatult kahekümnes;0.8349
peksma sundima kolm;0.8349
raamat tooma plakat;0.8348
loomulikult juhus poeet;0.8345
aeg minevik variant;0.8345
vaatama mainitud natalja;0.8344
lang laiem tähendus;0.8343
tolleaegne leht nägema;0.8342
näide suur hügieenikamp;0.8341
koosolek algama internatsionaal;0.8337
piinama sõna otsene;0.8337
töötama paremini parem;0.8335
probleem riik temaatika;0.8335
maksim gorki kuuluma;0.8335
mobiliseerima hammas pesema;0.8334
komnoortekonverents 24 aasta;0.8332
plakat tekst kommunistiitšovsk;0.8332
komnoor üldse erakordselt;0.8332
inimene mobiliseerima koosolek;0.833
aasta näiteks moskva;0.8329
pöörama naine naine;0.8327
parem kolhoos riik;0.8325
terve haige vedurijuht;0.8324
ilmnema missi komisjon;0.8321
tervishoiuprobleem tuletama kord;0.832
märts aeg tegemine;0.832
üldsegi unustama reegel;0.8319
seletustöö alluma tervishoid;0.8318
banaalsuseltsüklot peedia raamat;0.8316
jessenin surm vaatama;0.831
kasutama tsaariaeg poliitiline;0.8309
iltu tänapäev unustama;0.8308
paragrahv reguleerima intiimsuhe;0.8304
meel hitler suhtumine;0.8304
miinusmärk paigutama küllalt;0.8301
päev seis vajuma;0.83
suudlemine kaks propagandasuund;0.8292
eeskuju järgnema ametlik;0.8291
voodi kinnitatud pioneer;0.8288
raam korraldama näitlik;0.8285
eesrindlik pealinn olu;0.828
noormees olukord hullem;0.8279
mõttetu jumal ikoon;0.8279
bulane plonatšovs protseduur;0.8274
