keyphrase;score
oluline isiklik arvuti;0.8464
võtma suur välislaene;0.8463
sobima suur mõte;0.8463
arvuti ülemaailmne kliendisuhe;0.8461
papa toopaluu ütlema;0.8458
superarvutiteenus küsima dollar;0.8456
ettekujutamine küsimus suurem;0.8456
kujunenud toomas watson;0.8456
kunagiselt peadirektor toomas;0.8455
robert muldoon julgus;0.8455
suurem kujutama vähem;0.8455
võrgustik kujutama arvuti;0.8452
goog arvuti ühendus;0.8452
nägema ip-nimeline arvuti;0.8451
küsimus suurem kujutama;0.8448
suur goog jahu;0.8447
suurus heitma sõnum;0.8439
tomas watson väidetavalt;0.8437
kompanii majanduskriis ibm;0.8436
teenus arvutipark kan;0.8433
internet vastavalt vajadus;0.8432
tänane kommentaar sobima;0.8432
miljon server võrgustik;0.8427
suurelt soovitama kreek;0.8427
leidma natukene mõtlema;0.8427
peadirektor toomas vaatson;0.8426
kommenteerima kolm inimene;0.8425
kommentaar algama vihje;0.8425
isiklik arvuti paistma;0.8424
sõna maailm valitsemine;0.8421
nägemine püüdma liider;0.842
vaatama võib-olla väljaütlemine;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
algus suur boss;0.8413
morjendama ausalt ütlema;0.8406
värske blogi nädal;0.8406
watson väidetavalt ennustama;0.8403
mõjutav süsteem arvuti;0.8403
edukas peaminister tunnustus;0.8397
lihtsalt hoomama uus;0.8397
protsessor tund hind;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
maailmavajadus silm kreek;0.8393
maand internet vastavalt;0.8389
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
probleem info meresuurune;0.8382
kuulsus kogunud tsitaat;0.8382
ütlema täna vaatama;0.838
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
väike saareriik uus-meremaa;0.8373
kreek papa toopaluu;0.8369
maa kellitage direktor;0.8368
võtma roll meenutama;0.8368
positiivne püüdma kreek;0.8366
esitama kristjan port;0.8365
meenutama üha tomas;0.8363
küsima dollar protsessor;0.8362
tähelepanu tõmbama papadopolous;0.8361
valitsemine tunnetus avardama;0.8359
sobima suurem süsteem;0.8352
arendama maailm viis;0.835
tulemus vajadus puudutama;0.8348
meresuurune suhteline lausuma;0.8347
lihtsam võimalus suur;0.8343
sõnum nähtamatus probleem;0.8342
tekkiv raudvara arengutempo;0.8341
kamazon nägema ip-nimeline;0.834
nägema põhjus viis;0.834
vajadus jalg suur;0.8337
toomas vaatson tagasihoidlik;0.8336
teema leidma natukene;0.8334
evolutsioon tulemus vajadus;0.8333
surnud väärtõlgendus morjendama;0.8332
november kirjutatud blogi;0.833
seitsmekümnes võtma väike;0.8328
toomas woods sajand;0.8325
pilkamine töövahend kuulsus;0.8321
tänane olukord meenutama;0.8319
tõde lihtsalt hoomama;0.8316
huud mõte kamazon;0.8312
kattev miljon miljon;0.831
avardama nõiavael alustama;0.8302
meenutama ühendusvahend ühendama;0.8299
inimene neli kuu;0.8299
süsteem osa ostma;0.8293
kohe-kohe maailm pakkuma;0.8292
ettevõte kujunenud toomas;0.8288
muldoon julgus käivitama;0.8285
ohvitser maa kellitage;0.8282
port möödunud sajand;0.8278
nimi söör tiitel;0.8278
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
nimelt selguma andma;0.8256
papadopopous uskuma thomas;0.825
kasvukiirus riiklik teenus;0.8247
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
homme energeetika transport;0.8208
ostma varem hiljem;0.8205
