keyphrase;score
prognoosima jaan kahjuks;0.8237
tavaliselt linn 100000;0.8236
lõpp soetama saksamaa;0.8234
tänavakivi toodetud 1996;0.8233
haarama siduv tahtma;0.8233
korrespondent sõna resolutsioon;0.8232
sõna lähtuma töötaja;0.8232
aasta lõpp soetama;0.823
näitleja loss esimene;0.8229
tuleoht tänane päevakada;0.8229
korraldama tänavu hindama;0.8228
uus segusõlm vana;0.8224
kahjuks tunnistama eesti;0.8224
rais kutsuma kuubalane;0.8221
korraldaja sõna õppima;0.8221
pealinn beirutis kuulma;0.8218
iisrael hoiatama kava;0.8218
muinasajahuviline päev peakorraldaja;0.8215
omavalitsus esimene istung;0.8215
võtma tasku kaks;0.8215
august loomaaed sünnipäev;0.8209
novikov venemaa otsustama;0.8209
külastama laager avama;0.8208
castro kuubat juhtima;0.8206
küla teade mängitud;0.8205
kaadrimuudatus sõna lähtuma;0.8202
keeletu ütlema etendus;0.8202
festival viimane loomaaed;0.82
kevad kuuluma ehitama;0.82
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
praktika komme tänahommikune;0.8196
ehitaja nõudlus suur;0.8196
talurahvaetendus aasta aasta;0.8196
venemaa leedu täna;0.8194
algus lootma kiitma;0.8194
nimel usa rahastatud;0.8192
box töö esima;0.8192
ballisaal minut etendus;0.8192
zidane linnaõhurünnak soovitama;0.8191
loom moodi lõppema;0.819
linn käiv lahing;0.8189
natukene etendus algus;0.8189
avama kell 12;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
põletama savinõu näiteks;0.8183
takistama usa saade;0.8183
maksma tootmisliin ikodor;0.8182
valgamaa põhja-eesti püsima;0.8181
paksult koristaja ütlema;0.8175
järjekord kuudepikkune jüri;0.8174
no arvama suurem;0.8174
mees filmima eesti;0.8172
sõber loss tartu;0.8171
üheksa ameerika president;0.817
29 võistkond 10;0.8169
vambola paavo rääkima;0.8169
võitma eesti reservohvitseri;0.8164
viljahoidla istuma vestlema;0.8163
kava ulatuslik õhurünnak;0.8161
küsimus simson seaküla;0.816
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
columbia kivi kevad;0.8157
vajalik täielik informatsioon;0.8157
suurepärane stressitaluvus meeskonnavaim;0.8154
hoidlik tingimus 90;0.8153
telekanal edastatud pöördumine;0.8144
cavara bensiinijaam teatama;0.8143
triibuseelik laulupidu orjaaegne;0.8138
sihtmärk liibanon paluma;0.8138
tunne kevadjaht nimi;0.8138
algama läänemeremaa minimalistlik;0.8137
meremuuseum direktor aarne;0.8132
prantsusmaa usa jõudma;0.8122
kogunema tuhat põgenik;0.8101
