keyphrase;score
dagestan rahvamajandusnäitus pühendama;0.8314
juveelinäitus jaablane s80;0.8311
linn heerenveen selgitama;0.8309
10 viisaastak tööülesanne;0.8305
düsseldorf koolkond eesti;0.8303
sekretär hoov vladivostok;0.8303
warren christopher ütlema;0.8302
ühinema tšaad jõudma;0.8301
hiljuti provokatsioon variant;0.83
300 uus liige;0.8299
seisukoht kordama ühendriik;0.8297
kammeransambel stuttgard neljapäev;0.8295
alustama töö eesti;0.8294
järjekordne perekonnapäev kava;0.8293
šveits positsioon tulenema;0.829
interpreteerin teisipäev teater;0.829
desarmeerimine osavõtja foorum;0.8289
jutuajamine kalevlane võrkpallitreener;0.8288
homme suitsetamisharjumus lahti;0.8287
11 miinuma 16;0.8283
tüdruk viies helilõigus;0.8282
miljard paluma mõistagi;0.8282
ühesõnaga halb sant;0.8272
autonoomne vabariik lähenev;0.8272
järgnema leningrad tantsija;0.827
tantsuturniir tähtpäev jutt;0.8264
petrusseova maailmakarikavõistlus sari;0.8258
parim metall kord;0.8256
tartu riiklik ülikooliveresoonkakirurgia;0.8247
kultuurimaja mälumängur 1967;0.8245
avama pidulikult keskkontserdisaal;0.8243
kirev plakat ennekõike;0.8212
