keyphrase;score
kutsuma šveistlane naaber;0.8567
gveitslane tihtipeale jääma;0.8566
ilmnema šveitslane julgema;0.8566
kaitsma riik gveitslane;0.8566
sellegipoolest jätkama šveits;0.8566
kaldkriip reisima palavik;0.8565
eesti pass vaatama;0.8564
šveitslane suhtuma eriti;0.8564
r2 kaldkriip reisipalavik;0.8563
šveits pealinn tegemine;0.856
esindus genf saatkond;0.856
šveitslane olemine oluline;0.856
inimene šveits saabuma;0.8559
organisatsioon genf paiknema;0.8559
koht šveitslane käima;0.8557
oluline šveits kolima;0.8557
šveits lennujaam küsima;0.8556
jõudma šveits suurim;0.8556
šveitsi minemine vältima;0.8554
seisukoht šveits eeskujulik;0.8554
välismaalane inimene genf;0.8553
šveitslane olemine alustala;0.8553
juhendamine šveits tundma;0.8552
käsi jõudma reisipalavik;0.8551
nimetama šveits reageerama;0.8551
genf lähedus kohtama;0.855
inimene eelistama šveits;0.855
natukene mõtlema šveits;0.8549
šveits austria nimelt;0.8548
puudutama šveits globaalne;0.8548
algus nali šveitslane;0.8546
loomulikult degusteerima genf;0.8546
aeg šveitsi minemine;0.8546
võib-olla panustama šveits;0.8542
magama jõudma šveits;0.8542
rikas ütlema šveits;0.8542
asi viimane šveitsi;0.854
inimene töötama rahvusvaheline;0.8538
asuma šveits kaks;0.8538
nimelt asuma rahvusvaheline;0.8537
neutraliteet küsimus šveits;0.8537
zürich toimuma rahvusvaheline;0.8536
reisima palavik ingrid;0.8533
jätkama šveits territoorium;0.8532
šveits lahutamatu ilmselt;0.8532
paiknema näiteks üro;0.8529
šveistlane saksakeelne itaalia;0.8528
šveitslane paigutama rikkus;0.8528
šveits tihe koostöö;0.8528
genf lennuväli jääma;0.8527
riik teistmoodi šveits;0.8527
šveits ilmselt tirool;0.8524
kindlasti šveits majanduskeskus;0.8524
inimene šveitlane iseloomulik;0.8523
inimene kolima riik;0.8522
suurriik šveits seoses;0.8519
paiknema rahvusvaheline organisatsioon;0.8517
eesti šveits paraku;0.8516
wto eesti seisukoht;0.8513
ütlema šveits kodakondsus;0.8513
organisatsioon diplomaat suur;0.8509
ilmselt tuksuma zürich;0.8508
aeg saksakeelne šveitslane;0.8507
šveitslane võib-olla nägema;0.8507
nimi üllatus-üllatus šveits;0.8503
jõudma reisipalavik kööginurk;0.8501
šveits tegelikult prantslane;0.8497
müüt šveits kallis;0.8496
kiiremini reisipalavik maailmarännak;0.8492
esindama riik organisatsioon;0.8489
huvi pakkuma lichtenstein;0.8487
šveitlus saksakeelne keskveid;0.8485
maailmasõda šveits rahulikult;0.8482
šveits tegelikult poliitiline;0.8482
rahvusvaheline linn tegemine;0.8478
eestlane maailm lõbusamalt;0.8476
šveitslane väide ülitervislik;0.8473
erinevus seisnema saatkond;0.8472
magamine välismaalane elama;0.8469
naelutama kindlasti euroopa;0.8468
riik esinema linn;0.8461
riik suur veinispetsialist;0.8459
rääkima seiklus lähemalt;0.8454
sviitlane suur naeratus;0.8453
šokolaadivabrik šveits sõitma;0.845
eurovisioon ütlema terve;0.845
riik koosnema tegelikult;0.845
otse ütlema estoni;0.8449
mängima šveits ella;0.8449
õhupall maailm reis;0.8448
rääkima kindlasti paremini;0.8445
riigipea ajakirjanik läbirääkimine;0.8443
maailm riik palk;0.8436
riik hästi tegemine;0.8436
riik sõitma praktiliselt;0.8436
tuumauuring keskus šveitsi-prantsuse;0.8431
naaberriik saksamaa prantsusmaa;0.8429
kuulama giid selgitus;0.8416
neutraalne riik kindlasti;0.8413
igaleoskustase reis jätma;0.8413
sõitma siiamaani õieti;0.8412
tallinn töötav kolleeg;0.8412
1000 riik suur;0.8405
rahvusvaheline ettevõte peakorter;0.8405
saksapärane linn läbima;0.8403
vabariik palvel täpsemalt;0.8401
pealinn bernis rääkima;0.8401
aafrika jaapan šveits;0.8394
seiklus osalema arvamus;0.8392
tegelikult pisike riigike;0.8387
urge uudishimulik ümisema;0.8383
julgelt patseerima alp;0.8379
olukord aeg saksakeelne;0.8372
nimelt shatava töö;0.837
vastavalt matkamine järgnema;0.837
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
reegel painutama maailmakuulus;0.8365
pidevalt esindama maailm;0.8363
maailm lõpp kindlasti;0.8355
prantslane nimetama eestlane;0.835
saade algus natukene;0.8348
turist juustutegemine protsess;0.8344
itaalia tegelikult neljas;0.8338
ametivõim küsimus läbirääkimine;0.8329
india tõeliselt aafrika;0.8323
nii-öelda võõrustaja politsei;0.8314
tippkunst rändnäitus peatuma;0.8286
koosnema tegelikult 26;0.8239
