keyphrase;score
orkester täielik omapäraselt;0.8555
järvamaa orkester abivägi;0.8553
orkester esinemine viht;0.8551
muusikaõpetaja nimetama paar;0.8551
võtma eesti muusika;0.8541
orkester lihtsam näide;0.8539
jälgima dirigent jagaja;0.8533
sööma kare sümfooniaorkestripäev;0.8531
orkester elushoidmine ainuke;0.8529
rääkima virumaa noor;0.8529
ütlema esimene kontsert;0.8525
nii-öelda muusikael kujundama;0.8525
normaalne muusikaõpetaja organiseerima;0.8524
probleem rääkima dirigent;0.8523
neli aasta orkester;0.8523
palk estonia orkester;0.8519
distsiplineerima noor muusik;0.8516
uus univorm orkester;0.8514
orkester tartu tegutsema;0.8514
orkester ideoloogia rakvere;0.8505
tallinnat üleorkester mängima;0.8503
orkester 30 mängima;0.8501
vabaõhukontserdilava nonstop käima;0.8499
tegelikult jääma muusik;0.8499
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
piirama orkester neljakümneliikmeline;0.8494
musitseerima leidma kolm;0.8492
jagama noode tänane;0.8492
muusikakeskkool võimalik teistmoodi;0.8488
muusikakooliprogamm märksõna sümfoonia;0.8486
täielik omapäraselt dirigent;0.8485
parim muusikasaae aeg;0.8484
juhataja musitseerimine mängima;0.8484
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
näide ando rääkima;0.8481
vanaisa väike-maarja koorijuht;0.8476
mõtlemisaine vioolamängija violett;0.8473
saade toimetaja marge-ly;0.847
looma õnnestuma viiulikoor;0.8467
mikspärast ütlema rokkansambel;0.8456
mängima kolm eesti;0.8456
peadirigent peeter saul;0.8455
kuhuk musitseerima moletegrateerunud;0.8455
kaasa laulma viis;0.8454
muusikaleksikon sattuma suurem;0.8451
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
noot kaks nii-öelda;0.8449
nimekiri rakvere muusikakool;0.8447
muusikanõukogu õudselt õnnelik;0.8445
vajalik kuda kuulama;0.8445
vaja kohalik kontsert;0.8442
rektor mängima beethoven;0.844
tänapäev mõistma niu;0.8435
näiteks estonia teatrijuht;0.8416
esinema rahul nina;0.8406
täht kirjutama virumaa;0.8404
näiteks ükskord mängima;0.84
sed vaatama väike;0.8396
estonia orgestant aitama;0.8395
toimima virumaa toimima;0.8388
meeme saareväli kontrabass;0.8388
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
vanaema gaasimuusikakultuur vanaema;0.836
klassikaraadiovõlkpalk teinekord mängima;0.8355
rääkima internetiharidus televiisor;0.833
30 mängima kodu;0.8312
