keyphrase;score
teraviljatalunik jaak läänemets;0.8421
töötama maa meeldima;0.8415
populaarne maainimene aasta;0.8413
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
korraldaja ootama kandidaat;0.8407
musting põlvamaa talunik;0.8404
võtma nimelt valima;0.8401
abi tahtma aasta;0.8401
mahetootmine esimene kandidaat;0.8395
põllumajandus vastama hea;0.8387
konkurss kakstuhatkolm kuulutama;0.8385
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
aasta võib-olla kuulama;0.8378
ettevõte väärikas kandidaat;0.8376
maaelu silmapaistev edendamine;0.8373
konkurss esitama kaua;0.8367
tänavu natukene teistmoodi;0.8366
toimuma aasta tänavu;0.8364
maaleht pöörama no;0.8362
inimene tegelema põllumajandus;0.836
ütlema kaugele aasta;0.8359
pöörama konkurss kuulutama;0.8358
kokkupanija sulev valner;0.8356
maakond loomulikult tahtma;0.8355
tüüp inimene aasta;0.8355
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
hooldustöö maa võtma;0.8353
kandidaat väärikas tiitel;0.8346
osa võtma näiteks;0.8344
üldse külvama küsimus;0.8341
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
ütlema maa jälgima;0.8331
tasu seeme uuesti;0.833
tavaliselt maa inimene;0.8329
kuulutama lõpuks piisavalt;0.8326
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
maakond ettevõtlus edendama;0.8315
küsimus võistlema firma;0.8314
võtma viimane suur;0.8314
naaberküla naabervald võistlema;0.8312
teema võtma võtma;0.8312
õnnestuma paar aasta;0.831
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
siiamaani lugeja meeldima;0.8302
rääkima esimene pood;0.8299
võit aed ehiks;0.8296
jaanipäev vaatama konkurss;0.8295
kasvuhoone kasvatama nimelt;0.8293
hea inimene elama;0.8291
ütlema inimene eriti;0.8291
laatjeebeek muutma maa;0.829
õige aeg esitama;0.8286
ajakirjandus pöörduma inimene;0.8286
no ütlema töö;0.8285
soovima inimene uus;0.8277
oskama rohima täpselt;0.8273
no korraldaja ootama;0.8268
vaja salatipeenar muutuma;0.8267
ootama kaukus 85000;0.8265
autoriteet ühiskond tänavu;0.8264
10 viis tabamus;0.8262
riik andma inimene;0.8261
roniv üheaastane liaalne;0.8261
koni ütlema lill;0.8259
tahtma venelane segama;0.8259
maitsetaim inimene panema;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
vald linnarahvas inimene;0.8248
võtma petersell seller;0.8244
asjakene no hea;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
olümpiakomitee küla sponsor;0.8221
rõhutama positiivne rõhutama;0.8218
tahtma jalgpallistaat ehitama;0.8216
sponsor nõus andma;0.8215
punt nägema näiteks;0.8206
seadus mõte sporditegija;0.8199
nõuandenurk riina tammsaar;0.8191
poeg nokk täna;0.8172
jõuluseisvas kaelamurdev 200;0.8165
väikelinnaarhitekt 60 -te;0.8158
järv jälle rekordarv;0.8133
