keyphrase;score
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
esse osa rahvas;0.8396
aeg kahesugune apostel;0.8394
inimkond iibel heaolu;0.8393
aasta kriis inimene;0.8389
jääma inimene naaber;0.8388
kirikuisa augustinu toomas;0.8384
martin viirand maailmapildisaade;0.8383
lootus muiste inimene;0.8383
inimene agressiivne sõdima;0.8382
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
parim viis olukord;0.8372
soodne tingimus inimene;0.8372
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
rahu kindlustama lugemus;0.8367
katharina väitšisteri kirjutatud;0.8366
toimetaja martin viirand;0.8364
vastupidi elama erakordselt;0.8362
suurtasandikuindiaanlane piison vaimselt;0.836
meeldiv mõtlema lohutavaman;0.836
vaatama sõda ohver;0.8357
inimene rändama aeg;0.8357
lootusetu sõda päästma;0.8356
grupp valitsema elu;0.8353
prohvetlik teos tööstusrevolutsioon;0.8352
parim seletus ütlema;0.8348
elama aeg-ajalt maailm;0.8348
turustama võimaldama inimene;0.8348
maa jääma lugu;0.8347
pistma minevik inimene;0.8341
näide tänapäev tundma;0.834
ajaraamat algama kirjeldus;0.834
toimuma maailm rääkima;0.8339
400 miljard inimene;0.8337
eesti märkimisväärne inimohver;0.8337
arvama šimpans inimene;0.8336
inimene oskama keskkond;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
aktuaalne näima rahu;0.8334
varu võtma parim;0.8334
elu looduslik tingimus;0.8332
relv kasutamine inimene;0.8329
asuma küllap esimene;0.8329
roostehaigus hävitama 1845;0.8328
veekogu homeros kirjeldus;0.8323
meel esimene suurteos;0.8321
kolm miljon 1821;0.8321
usk muiste asi;0.8321
inimene ravaldane tapma;0.8321
kinnitama raamat sõda;0.8321
sõdima loom hea;0.8317
toit lõppema inimene;0.8317
esiajaloolane näiteks lorentz;0.8316
plahvatuslik toimuma eestimaa;0.8313
kandejõud mäng inimene;0.8313
ühiskond metslane õilis;0.8311
väljakujunemine tulemus mõte;0.831
tasuma vaatama rääkima;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
tohutu suur stepiala;0.8307
300000 aasta vanune;0.8305
talupoeg nälgima vaatlema;0.8304
kaitsma inimene protsess;0.8304
lugu põllupind loom;0.8304
maa ker elama;0.8302
lugu meen vastavalt;0.8299
aeg kahtlema üldse;0.8299
põli ühiskond etnograaf;0.8294
arvukus idealiseerima ameerika;0.8293
nälg eesti 1868;0.8293
algus põhjasõda kasvama;0.8292
kõrgliiga inimene arendama;0.8287
alatine viletsus elanikkond;0.8286
väli uurimus esiajaloolane;0.8286
uus toimima ajalugu;0.8285
analema kulg tuur;0.8284
teooria õigem tahtma;0.8282
juht konfliktne aeg;0.828
stabiilne maailm konflikt;0.8275
trooja asukoht uurimus;0.827
lõvi kaitsma inimene;0.827
inimahv kuitahes tugev;0.8269
ohver osaleja mastaap;0.8262
sõda hukkuma 25;0.8262
antropoloog loendama andma;0.8261
steven lõplank abikaasa;0.8259
pidevalt päevauudis sõdima;0.8258
täielikult ummistuma juhtuma;0.8256
klassikaline näide hute;0.8252
rääkima jutt rwanda;0.8251
balkan põhjus mudel;0.8248
võtma hruštšovi-aegne uudismaa;0.8241
lugemus elamus ilmuma;0.8239
varane homi niit;0.8233
liige 8542 70;0.823
mastaap miljon langema;0.823
60 pealmine loom;0.823
kõrgmaa asukas venezuel;0.8225
struktuur puhvertsoon üllatusrünnak;0.8224
iroonia maltus kirjutama;0.8204
jällegi palestiinlane kord;0.8194
mikroneesia saar näiteks;0.815
